,0
0,0.78088665
1,0.6949997
2,0.76170397
3,0.81445646
4,0.84192276
5,0.75516415
6,0.6056254
7,0.6160886
8,0.60126567
9,0.6256802
10,0.47396135
11,0.69020414
12,0.7045913
13,0.63614345
14,0.70023155
15,1.2321191
16,0.96399546
17,0.8829045
18,0.99887323
19,1.1209459
20,1.4078164
21,1.3014388
22,1.0590377
23,1.0232878
24,0.903831
25,0.8611059
26,1.1174579
27,1.3589873
28,1.2037807
29,1.0969672
30,1.0790925
31,1.1798024
32,0.9666114
33,0.72377396
34,0.6466069
35,0.8619776
36,0.7403412
37,0.9212699
38,0.9177823
39,1.1327171
40,0.83756304
41,0.6779971
42,0.63527155
43,0.5908022
44,1.3716307
45,0.8454108
46,0.8096609
47,0.7577801
48,0.73554564
49,0.7560363
50,0.42731237
51,0.4151051
52,0.66884136
53,0.48398876
54,0.46262622
55,0.58775043
56,0.5415373
57,0.5833907
58,0.6313479
59,0.5384855
60,0.6047535
61,0.59123826
62,1.0145683
63,2.0133834
64,1.9562707
65,2.215239
66,3.241084
67,3.1678405
68,3.8279042
69,4.6584334
70,4.22028
71,3.7886667
72,3.456891
73,0.9626875
74,0.8336396
75,0.8031211
76,0.85849
77,1.3040547
78,1.710382
79,2.7397146
80,3.078466
81,3.6090455
82,3.6168933
83,2.947238
84,2.7122483
85,2.279327
86,2.2156749
87,1.970222
88,1.9091854
89,2.437149
90,1.1235619
91,0.89554787
92,0.7586522
93,0.7403412
94,0.876801
95,0.6221924
96,0.54807687
97,0.6038816
98,0.5441532
99,0.49140048
100,0.3361938
101,0.45390677
102,0.5175588
103,0.68453646
104,0.42469645
105,0.37804723
106,0.30000806
107,0.4534707
108,0.53761363
109,0.72595406
110,0.8863921
111,0.727262
112,0.8244839
113,1.2992587
114,1.0490103
115,0.8035574
116,0.82186794
117,0.7329297
118,0.73598146
119,0.73554564
120,0.67625284
121,0.6653538
122,0.70764303
123,0.6753812
124,0.43603182
125,0.47265363
126,0.51145506
127,0.47875714
128,0.55984807
129,0.50971127
130,0.3392458
131,0.34796524
132,0.33880973
133,0.35406876
134,0.31919098
135,0.21935296
136,0.4600103
137,0.6814847
138,0.78873396
139,0.7050271
140,0.5402293
141,0.6518388
142,0.6697135
143,0.6723294
144,0.68628025
145,0.7154908
146,0.61521673
147,0.53892136
148,0.47832108
149,0.39069057
150,0.6697135
151,0.6997957
152,1.0516262
153,0.962708
154,1.0508676
155,1.1292863
156,1.0849628
157,0.7294011
158,0.4639473
159,0.3738389
160,0.4103694
161,0.3314638
162,0.33438635
163,0.31392956
164,0.25255823
165,0.21602821
166,0.2934723
167,0.22089863
168,0.28567934
169,0.21164465
170,0.3144164
171,0.29931736
172,0.28324413
173,0.3080845
174,0.28665352
175,0.45810223
176,0.41962385
177,0.3753004
178,0.46589565
179,0.38893843
180,0.43667126
181,0.52872753
182,0.5735383
183,0.6865387
184,0.7289138
185,0.76836634
186,0.7464485
187,0.75278044
188,0.7985649
189,0.7669053
190,0.9203329
191,1.0849628
192,1.0771694
