,0
0,-1.2154353
1,-1.1160333
2,-1.2429016
3,-1.6849784
4,-1.9984432
5,-2.103077
6,-2.2260213
7,-1.9443825
8,-2.24564
9,-2.4400842
10,-2.738726
11,-2.838564
12,-3.1014557
13,-3.3922498
14,-2.3027525
15,-1.4900984
16,-1.6714633
17,-2.0586076
18,-2.343734
19,-2.1732686
20,-2.213814
21,-2.1593175
22,-1.8733189
23,-2.1183357
24,-2.3188837
25,-2.4518554
26,-2.2988288
27,-2.2670028
28,-2.4544713
29,-2.7561648
30,-2.9370937
31,-2.8137133
32,-3.3482165
33,-3.0539346
34,-2.5839553
35,-2.4797578
36,-2.4025905
37,-2.5931108
38,-2.4614468
39,-2.360737
40,-2.6153455
41,-2.7273905
42,-3.0164409
43,-2.869082
44,-3.1367695
45,-3.8107843
46,-3.9219575
47,-3.8347628
48,-2.883905
49,-2.5150716
50,-2.294033
51,-1.9552819
52,-1.9919037
53,-1.6984936
54,-1.7368592
55,-1.6845424
56,-2.3014445
57,-2.9928985
58,-3.1851625
59,-1.970977
60,-1.5999637
61,-1.6967497
62,-1.9086328
63,-3.4537222
64,-3.5117066
65,-3.618084
66,-3.71705
67,-3.8360708
68,-4.3483396
69,-4.529704
70,-4.2450137
71,-2.818073
72,-2.5791597
73,-2.6314764
74,-3.1529005
75,-3.2802048
76,-2.5307667
77,-1.7865602
78,-1.7839444
79,-2.1035128
80,-1.9404588
81,-1.9278156
82,-2.3358865
83,-3.2540464
84,-2.8403077
85,-1.6243781
86,-1.6653596
87,-1.5027416
88,-1.3667179
89,-1.3532028
90,-1.4669918
91,-1.5123329
92,-1.2973981
93,-1.4935862
94,-1.7202922
95,-1.6762589
96,-1.5637778
97,-1.2564166
98,-0.6865995
99,-0.72016954
100,-0.7524314
101,-0.5662708
102,-0.54229236
103,-0.6164079
104,-0.6042006
105,-0.6050725
106,-2.1209517
107,-1.7756609
108,-1.2721117
109,-1.5742412
110,-1.4412693
111,-1.3889525
112,-1.7477585
113,-1.7268318
114,-1.4556564
115,-1.005732
116,-0.9878571
117,-1.1334722
118,-1.2603405
119,-1.1195209
120,-0.83526635
121,-0.7777178
122,-0.80867195
123,-0.70360255
124,-0.6922672
125,-0.73630047
126,-0.8265469
127,-0.7066543
128,-0.5985329
129,-0.677444
130,-0.84093404
131,-0.8797357
132,-0.81521153
133,-0.7022946
134,-0.70970607
135,-0.76463866
136,-0.68616366
137,-0.65956926
138,-0.65956926
139,-0.6508498
140,-0.64213014
141,-0.4851799
142,-0.7323768
143,-0.5449083
144,-0.6316669
145,-0.6225114
146,-0.663929
147,-0.595917
148,-0.6085603
149,-0.6299231
150,-0.6068163
151,-0.4642532
152,-0.46381712
153,-0.47463846
154,-0.5515957
155,-0.6879754
156,-0.635859
157,-0.5920224
158,-0.6197853
159,-0.66508293
160,-0.6465745
161,-0.61540174
162,-0.58763885
163,-0.45612955
164,-0.67531157
165,-0.6270914
166,-0.5530567
167,-0.4980178
168,-0.4059615
169,-0.51701355
170,-0.51701355
171,-0.33728456
172,-0.4312892
173,-0.43275023
174,-0.5993285
175,-0.5993285
176,-0.77516127
177,-0.9880111
178,-1.17943
179,-0.9753473
180,-0.7381439
181,-0.7098937
182,-0.71914816
183,-0.70404863
184,-0.8073077
185,-0.6840787
186,-0.6806693
187,-0.61053133
188,-0.7016134
189,-0.67628574
190,-0.75908804
191,-0.97583437
192,-0.9855757
