,0
0,-0.08393428
1,-0.12160533
2,-0.15271957
3,-0.14036418
4,-0.13596241
5,-0.1430657
6,-0.15922594
7,-0.14902641
8,-0.17858212
9,-0.19056198
10,-0.19386758
11,-0.19814207
12,-0.21578878
13,-0.21747221
14,-0.21514861
15,-0.21156596
16,-0.20418364
17,-0.1899022
18,-0.21433192
19,-0.21000223
20,-0.22681862
21,-0.21754749
22,-0.22075503
23,-0.23818193
24,-0.2366238
25,-0.23805384
26,-0.21233542
27,-0.2019141
28,-0.1867179
29,-0.18418732
30,-0.18935975
31,-0.13380538
32,-0.1679186
33,-0.16004385
34,-0.14161807
35,-0.12917742
36,-0.14388761
37,-0.13727835
38,-0.16883296
39,-0.15588388
40,-0.18489392
41,-0.17858453
42,-0.1770376
43,-0.1753966
44,-0.18402237
45,-0.1822112
46,-0.16202354
47,-0.16171007
48,-0.14966454
49,-0.14603505
50,-0.17214742
51,-0.18100458
52,-0.19485684
53,-0.17501746
54,-0.18631393
55,-0.16567908
56,-0.15161422
57,-0.16544086
58,-0.1735146
59,-0.17052881
60,-0.18048134
61,-0.17904451
62,-0.19862966
63,-0.21361971
64,-0.24270703
65,-0.22238924
66,-0.2154429
67,-0.1709888
68,-0.118834555
69,-0.10741758
70,-0.045990188
71,-0.012120377
72,-0.11558376
73,-0.19791707
74,-0.21845265
75,-0.19364141
76,-0.17466557
77,-0.1497066
78,-0.14382516
79,-0.14873256
80,-0.11935261
81,-0.10797446
82,-0.053701185
83,-0.025659574
84,0.0541928
85,0.035561252
86,-0.028429538
87,-0.030134203
88,-0.05318594
89,-0.07713845
90,-0.14261892
91,-0.15105896
92,-0.19493653
93,-0.18111867
94,-0.17959897
95,-0.19441006
96,-0.16406488
97,-0.13631552
98,-0.104270086
99,-0.11744496
100,-0.09828576
101,-0.08770911
102,-0.06443677
103,-0.06023878
104,-0.058358375
105,-0.058343157
106,-0.05347019
107,-0.03115748
108,-0.050665785
109,-0.03695484
110,-0.046189547
111,-0.039345287
112,-0.03753894
113,-0.0415828
114,-0.050824318
115,-0.049268987
116,-0.044193037
117,-0.0234729
118,-0.02806963
119,-0.019037904
120,-0.01828526
121,-0.014903567
122,-0.017738389
123,0.00042996436
124,-0.019936673
125,-0.015082115
126,-0.027814217
127,-0.03837606
128,-0.05108454
129,-0.05049444
130,-0.06998353
131,-0.05126029
132,-0.044004876
133,-0.052114222
134,-0.08404757
135,-0.116320804
136,-0.11201992
137,-0.093105726
138,-0.08487267
139,-0.06152428
140,-0.06193824
141,-0.052577015
142,-0.06258919
143,-0.057309076
144,-0.048157632
145,-0.044887237
146,-0.06793217
147,-0.062728114
148,-0.081757605
149,-0.08256749
150,-0.099076435
151,-0.094256304
152,-0.093809515
153,-0.093865246
154,-0.07912744
155,-0.07719748
156,-0.091667384
157,-0.09019053
158,-0.09622501
159,-0.093540974
160,-0.083733365
161,-0.087970294
162,-0.08927229
163,-0.097721554
164,-0.10181178
165,-0.099417135
166,-0.0798368
167,-0.110897966
168,-0.08797745
169,-0.09685655
170,-0.081108816
171,-0.11212347
172,-0.110749915
173,-0.13075383
174,-0.14765549
175,-0.14526084
176,-0.17904675
177,-0.18929492
178,-0.15915242
179,-0.14956486
180,-0.11921528
181,-0.13992631
182,-0.13825668
183,-0.13675119
184,-0.11557009
185,-0.096460715
186,-0.07133384
187,-0.059831996
188,-0.04440272
189,-0.03215171
190,-0.02841258
191,-0.025422165
192,-0.0017551635
