,0
0,-0.00039353909
1,-0.026906643
2,-0.01911877
3,-0.0066805175
4,0.0045703123
5,0.0050014793
6,-0.0036619352
7,0.012127583
8,-0.012826979
9,-0.0115250675
10,-0.01325415
11,-0.017190723
12,-0.028267803
13,-0.0138510605
14,-0.022110136
15,-0.014474795
16,-0.0140292095
17,-0.0013871874
18,-0.009167047
19,0.0065083746
20,-0.017838873
21,-0.006087207
22,-0.012567161
23,-0.02988719
24,-0.03075914
25,-0.036554098
26,-0.012168417
27,-0.014126496
28,-0.010819262
29,-0.009230305
30,-0.012514714
31,0.028205749
32,-0.014946793
33,-0.0274471
34,-0.029128544
35,-0.029403977
36,-0.038330022
37,-0.021375505
38,-0.04557542
39,-0.034654874
40,-0.048123207
41,-0.033595964
42,-0.046728417
43,-0.017830463
44,-0.0494007
45,-0.058195032
46,-0.04948277
47,-0.06517861
48,-0.069190845
49,-0.052859657
50,-0.057816308
51,-0.04929461
52,-0.06610941
53,-0.05517124
54,-0.06112074
55,-0.061790913
56,-0.045023754
57,-0.04430954
58,-0.0483518
59,-0.035563648
60,-0.04001186
61,-0.029182589
62,-0.0331672
63,-0.033908635
64,-0.037695076
65,-0.020807011
66,-0.026918242
67,-0.022817537
68,0.0045523
69,-0.015350741
70,-0.007695384
71,0.016926495
72,-0.0032844094
73,0.000279036
74,-0.003930963
75,0.017538622
76,0.021951595
77,0.015108536
78,0.0073530916
79,-0.013646886
80,0.028570065
81,0.036094107
82,0.04685893
83,0.04699104
84,0.061811328
85,0.04837102
86,0.021912364
87,0.029805925
88,0.0314149
89,0.03501278
90,0.012231273
91,0.017964585
92,-0.018748855
93,-0.0029000842
94,0.0051848358
95,-0.010111456
96,0.005797769
97,0.00022819964
98,0.013573623
99,0.00071141124
100,0.01129127
101,0.0031987424
102,0.01863916
103,0.01396356
104,0.012022696
105,0.005378602
106,-0.00090597355
107,0.0069487537
108,-0.0036359108
109,0.0040590814
110,-0.0051496103
111,0.0022455286
112,0.0004728055
113,0.002326392
114,0.00052485015
115,-0.00054927066
116,0.001369176
117,0.018329697
118,0.008679836
119,0.013597243
120,0.016502539
121,0.015082514
122,0.0056224163
123,0.016643453
124,-0.0019869006
125,0.00486697
126,-0.008967675
127,-0.015412797
128,-0.01686764
129,-0.011890178
130,-0.03131121
131,-0.017632296
132,-0.012889436
133,-0.009857235
134,-0.01968285
135,-0.033856593
136,-0.024970584
137,-0.015643794
138,-0.021784658
139,-0.0020617668
140,-0.0044998503
141,0.007393131
142,0.004082297
143,0.012706085
144,0.018722031
145,0.027601236
146,0.015050089
147,0.030223882
148,0.017239563
149,0.024724774
150,0.016452892
151,0.020867873
152,0.015912427
153,0.013317187
154,0.029063579
155,0.030131208
156,0.01932976
157,0.026600942
158,0.016039243
159,0.0074978364
160,0.011740136
161,0.00907176
162,0.010389843
163,0.014032812
164,0.0053451518
165,0.0033440858
166,0.019254174
167,-0.0073410547
168,0.013453166
169,0.0005138072
170,0.012377489
171,-0.024637662
172,-0.016208516
173,-0.025893135
174,-0.029957423
175,-0.0098694395
176,-0.03938039
177,-0.046407808
178,-0.017807936
179,-0.022960419
180,-0.0036216094
181,-0.016688434
182,-0.017749788
183,-0.039993595
184,-0.03558625
185,-0.017667044
186,-0.0031251365
187,0.0027429662
188,0.010603194
189,0.01543543
190,0.017161425
191,0.02068677
192,0.036018092
