,0
0,-1.0632803
1,-1.0340703
2,-0.94425964
3,-1.3558185
4,-2.0097785
5,-2.5194314
6,-2.5974705
7,-2.3890753
8,-2.3829718
9,-2.2312531
10,-2.0738666
11,-1.9129925
12,-1.8292856
13,-1.7525543
14,-1.5733693
15,-1.6644877
16,-1.6871582
17,-2.103077
18,-2.3725083
19,-2.4535995
20,-2.3703284
21,-2.1048207
22,-2.1597533
23,-2.2935972
24,-2.162805
25,-2.0651472
26,-2.0546837
27,-1.7172405
28,-1.7529902
29,-1.7651975
30,-1.8144624
31,-1.6461768
32,-2.0481443
33,-2.3206275
34,-2.0572996
35,-1.8903219
36,-1.9648733
37,-2.1383905
38,-2.1026409
39,-2.004983
40,-1.9308673
41,-1.8366971
42,-2.0804062
43,-2.8978562
44,-2.1606255
45,-2.8987281
46,-3.2021656
47,-2.6619945
48,-2.2739782
49,-2.113976
50,-1.9749006
51,-1.7656335
52,-1.3414314
53,-1.1552708
54,-1.3274803
55,-1.5493907
56,-1.5803448
57,-1.8362612
58,-2.0001872
59,-1.0440977
60,-1.364102
61,-1.3226845
62,-1.5411072
63,-2.0804062
64,-2.329783
65,-2.4910932
66,-2.3018806
67,-2.7744756
68,-3.0748613
69,-3.308979
70,-2.932734
71,-1.8288496
72,-1.7425269
73,-2.2308168
74,-2.838564
75,-2.8276644
76,-1.643997
77,-1.4665558
78,-1.3566904
79,-1.6178385
80,-1.7939718
81,-2.08215
82,-2.5791597
83,-3.2366076
84,-3.6486022
85,-3.0042336
86,-1.8314655
87,-1.7878681
88,-1.1870968
89,-1.363666
90,-1.2599044
91,-1.218487
92,-0.87929964
93,-1.104698
94,-1.3462272
95,-1.4316779
96,-1.3684617
97,-1.0161953
98,-0.7929771
99,-1.0781035
100,-1.0859511
101,-0.8073642
102,-0.53139305
103,-0.45902157
104,-0.4376588
105,-0.42806745
106,-0.86927223
107,-0.78774524
108,-1.0092199
109,-1.167042
110,-0.9429519
111,-1.0292745
112,-0.83439445
113,-0.96387863
114,-0.9621346
115,-0.9124336
116,-1.020555
117,-1.0157595
118,-0.92769265
119,-0.8248031
120,-0.8806076
121,-0.8605528
122,-0.7450199
123,-0.7040384
124,-0.6700325
125,-0.58152986
126,-0.52310944
127,-0.46512508
128,-0.4101925
129,-0.44725013
130,-0.6251273
131,-0.6264353
132,-0.63210297
133,-0.72627306
134,-0.694011
135,-0.7707424
136,-0.6390784
137,-0.61902356
138,-0.55057573
139,-0.5518837
140,-0.5187497
141,-0.36354327
142,-0.4337349
143,-0.5893774
144,-0.66872454
145,-0.6600051
146,-0.7349925
147,-0.6499777
148,-0.54796004
149,-0.646054
150,-0.72452927
151,-0.5889416
152,-0.47558832
153,-0.59007406
154,-0.5574403
155,-0.5213971
156,-0.5296774
157,-0.49119902
158,-0.4834056
159,-0.44931078
160,-0.45028496
161,-0.45272017
162,-0.5077591
163,-0.40985775
164,-0.56328535
165,-0.465384
166,-0.47317696
167,-0.3889141
168,-0.37917233
169,-0.52821636
170,-0.47707367
171,-0.31146955
172,-0.29685736
173,-0.37089252
174,-0.4629488
175,-0.59250975
176,-0.5954318
177,-0.719635
178,-0.76054907
179,-0.6772599
180,-0.6295271
181,-0.62027264
182,-0.596406
183,-0.53503513
184,-0.51944876
185,-0.49899197
186,-0.52675486
187,-0.50629807
188,-0.6879754
189,-0.5944576
190,-0.62757874
191,-0.526268
192,-0.55695343
