,0
0,0.0021818732
1,0.0021574495
2,0.0026947113
3,0.0005540802
4,-0.00085232034
5,0.00039034398
6,-0.00015412371
7,0.0019048334
8,-0.0007710608
9,-0.0013671624
10,-0.0015345
11,-0.00083110767
12,0.0012606826
13,0.0018231639
14,-0.00012169659
15,-0.00073782756
16,-0.0010857227
17,-0.00012610176
18,-0.00077505765
19,-0.00018294717
20,-0.0010436908
21,-0.00068618555
22,-0.00058249646
23,0.0013571678
24,0.0032543894
25,0.002782388
26,0.002532973
27,0.0010336934
28,0.000367523
29,0.0010388937
30,0.001391597
31,0.0006337422
32,0.0009179897
33,-0.0023175844
34,-0.0037692247
35,-0.0017206701
36,-1.04032815e-05
37,0.0026967127
38,0.0014416416
39,0.0017527023
40,-0.00094960915
41,-0.0012722834
42,-0.0014572494
43,0.00053045724
44,0.00029225368
45,-0.0001997663
46,0.0011710069
47,0.00072422763
48,-0.002319181
49,-0.0016145689
50,-0.0011145438
51,0.001126574
52,4.003768e-05
53,-0.0016750218
54,-0.002868048
55,-0.0015253004
56,-0.0006129192
57,0.002180669
58,0.0018255673
59,0.00035550442
60,-0.0021474399
61,-0.0018087465
62,-0.0011041436
63,-0.0016734276
64,-0.0010328869
65,-0.00053365476
66,-0.0009792355
67,0.0039125527
68,0.0014172113
69,-0.001787528
70,0.00068378623
71,-0.001192619
72,-0.0050675427
73,-0.002331596
74,0.0020009119
75,0.002596623
76,0.0006361507
77,0.0020381475
78,0.003300826
79,0.0050667385
80,0.0026498681
81,0.00048681855
82,-0.0011641951
83,-0.0008911594
84,0.00058249733
85,0.0005584781
86,0.0005648852
87,-0.0002446074
88,0.00017815517
89,0.0015020887
90,0.002631855
91,0.0013323439
92,0.0004892235
93,0.002771977
94,0.0018263638
95,0.0023396057
96,0.0044169817
97,0.0024080623
98,0.0009908534
99,-0.0012386611
100,-0.0004699979
101,3.4833633e-05
102,0.0009876476
103,0.000953617
104,0.0029393185
105,0.00088515796
106,-0.0025966235
107,0.0014716617
108,0.0029385185
109,0.0025914244
110,0.00073743326
111,0.0014896776
112,0.00069179264
113,-0.00045599075
114,4.363213e-05
115,0.00056848535
116,-0.0008351118
117,-0.0013563626
118,-0.00043156784
119,0.0014003987
120,0.0031835304
121,0.0018187586
122,-0.0008046872
123,-0.000990044
124,-0.0011609886
125,0.00023220394
126,0.00047080577
127,0.0015693457
128,0.0016722296
129,0.002722336
130,0.00076145463
131,-0.00061332225
132,-0.00036230954
133,-0.0009187864
134,6.4057975e-05
135,-0.0010084581
136,-0.000976829
137,-0.0007150114
138,-0.0017378858
139,0.0011149576
140,-0.00012610591
141,-3.0822113e-05
142,0.0022203045
143,0.003446155
144,0.0018948258
145,0.0010476982
146,-0.0014524455
147,-0.0009095789
148,-0.0018191576
149,-0.00083791564
150,-0.0014960775
151,-0.0020229262
152,0.0006789824
153,0.0029661565
154,0.0037305234
155,0.0037224824
156,0.000334452
157,0.00077634695
158,0.0003219286
159,-0.00014457449
160,-0.00063969125
161,-0.00065041945
162,-0.0012354443
163,0.00064127066
164,-0.0009290618
165,0.0007539851
166,-0.0005171437
167,-0.0025038903
168,-0.0016607927
169,0.0013215584
170,0.0031200142
171,0.0017321488
172,0.0026463561
173,0.002335953
174,0.0024325657
175,0.0014423195
176,0.00021010697
177,0.0012737091
178,0.0063626845
179,0.0045740637
180,0.005612617
181,0.0072147194
182,0.0033127756
183,0.0016163111
184,0.001156074
185,0.0012146614
186,0.0021047285
187,0.0020040898
188,0.0002848027
189,0.0004766826
190,0.00022039379
191,0.0014570848
192,0.005093341
