,0
0,-0.114701025
1,-0.15878917
2,-0.19469632
3,-0.18154424
4,-0.18259797
5,-0.18857147
6,-0.19936551
7,-0.19129382
8,-0.22720936
9,-0.24120614
10,-0.24461226
11,-0.2502683
12,-0.2740579
13,-0.28522423
14,-0.27956942
15,-0.27614605
16,-0.26470184
17,-0.2576094
18,-0.28455046
19,-0.27436894
20,-0.29096037
21,-0.28617343
22,-0.2870762
23,-0.30356315
24,-0.30127198
25,-0.3042413
26,-0.28032002
27,-0.2632494
28,-0.24883269
29,-0.24515793
30,-0.25311834
31,-0.20142767
32,-0.22525688
33,-0.20418723
34,-0.18045612
35,-0.16706827
36,-0.18551044
37,-0.1801943
38,-0.21962568
39,-0.20582065
40,-0.2486229
41,-0.24932912
42,-0.24459024
43,-0.2612229
44,-0.2503724
45,-0.2390719
46,-0.21148188
47,-0.20561124
48,-0.18151984
49,-0.18338862
50,-0.21049464
51,-0.22153567
52,-0.22672094
53,-0.19507223
54,-0.20340618
55,-0.17260498
56,-0.18123278
57,-0.22094838
58,-0.23076598
59,-0.23072396
60,-0.2461964
61,-0.24460106
62,-0.26914284
63,-0.29142952
64,-0.34585577
65,-0.31666556
66,-0.28992864
67,-0.245232
68,-0.17922226
69,-0.15230043
70,-0.06443357
71,-0.01811792
72,-0.15257905
73,-0.29493976
74,-0.31773606
75,-0.28942743
76,-0.26871848
77,-0.23188934
78,-0.21434595
79,-0.20089284
80,-0.16524269
81,-0.15086439
82,-0.09152838
83,-0.0558246
84,0.0490544
85,0.0018443798
86,-0.08273204
87,-0.08048251
88,-0.11201911
89,-0.14635332
90,-0.20739038
91,-0.20270838
92,-0.23588519
93,-0.22228834
94,-0.2194171
95,-0.23242141
96,-0.19323345
97,-0.15354669
98,-0.11539241
99,-0.12283998
100,-0.102120645
101,-0.09067525
102,-0.07137433
103,-0.07289722
104,-0.06678958
105,-0.06603375
106,-0.069721304
107,-0.067171924
108,-0.09551419
109,-0.07293765
110,-0.07623649
111,-0.06472943
112,-0.055840217
113,-0.05508597
114,-0.06553571
115,-0.06606817
116,-0.06311084
117,-0.04290274
118,-0.047534708
119,-0.037251096
120,-0.032431766
121,-0.026046304
122,-0.022811934
123,-0.0005652863
124,-0.019640816
125,-0.013942337
126,-0.023209076
127,-0.033669226
128,-0.047083117
129,-0.046150718
130,-0.063949555
131,-0.04416982
132,-0.03906105
133,-0.045016147
134,-0.07433925
135,-0.10795083
136,-0.108135805
137,-0.09860203
138,-0.10286968
139,-0.0825695
140,-0.083853
141,-0.07561435
142,-0.08741686
143,-0.08679672
144,-0.07832147
145,-0.07031541
146,-0.08773634
147,-0.07607755
148,-0.0948392
149,-0.097215645
150,-0.11271051
151,-0.102850065
152,-0.096519046
153,-0.095230296
154,-0.08178106
155,-0.078043714
156,-0.09249303
157,-0.09410498
158,-0.096773356
159,-0.09049512
160,-0.0790675
161,-0.078634106
162,-0.07965923
163,-0.08683246
164,-0.10062118
165,-0.097395055
166,-0.080695994
167,-0.110447556
168,-0.09137309
169,-0.10010682
170,-0.080637835
171,-0.104490906
172,-0.10013902
173,-0.1223457
174,-0.14786436
175,-0.16400656
176,-0.20681605
177,-0.21652661
178,-0.18024988
179,-0.1608404
180,-0.12524709
181,-0.15009531
182,-0.14010209
183,-0.12847903
184,-0.10901588
185,-0.106811754
186,-0.09030009
187,-0.06903223
188,-0.04203849
189,-0.02270771
190,-0.011238958
191,-0.024170268
192,-0.016710354
