,0
0,1.7517961
1,1.9254196
2,1.9540689
3,1.9001071
4,1.9793868
5,2.1228473
6,2.228595
7,2.2850676
8,2.3070366
9,2.3340778
10,2.3182993
11,2.3442283
12,2.3563905
13,2.4082685
14,2.437951
15,2.4926536
16,2.5029793
17,2.5265343
18,2.440157
19,2.3630455
20,2.329313
21,2.0867324
22,1.8494686
23,1.6647757
24,1.6064067
25,1.5481025
26,1.4941471
27,1.4606388
28,1.5855587
29,1.7669301
30,2.0132585
31,2.2030454
32,2.2965126
33,2.423658
34,2.8193772
35,2.9228787
36,2.9517057
37,2.7723823
38,2.6804984
39,2.6580093
40,2.624952
41,2.7707946
42,2.8226492
43,2.8083389
44,2.8309476
45,2.951891
46,3.0315237
47,2.9937987
48,2.9449186
49,3.0272467
50,3.0259619
51,2.8479223
52,2.6389453
53,2.5438967
54,2.7964063
55,3.7132823
56,4.5101314
57,5.093978
58,5.158985
59,5.2024913
60,5.207349
61,4.8173494
62,4.508841
63,4.196605
64,4.1625524
65,4.377441
66,4.8565745
67,5.343212
68,5.881321
69,6.306884
70,5.5777183
71,5.714827
72,5.710903
73,5.658341
74,5.706326
75,5.758082
76,5.581053
77,5.4507422
78,5.231373
79,4.972467
80,4.582834
81,4.3160563
82,4.304209
83,4.1057005
84,3.9208462
85,3.9225593
86,4.0883465
87,4.366943
88,4.6555896
89,5.0272126
90,5.574315
91,6.102561
92,6.57085
93,7.118404
94,7.447247
95,8.228151
96,8.611038
97,8.980776
98,9.272524
99,9.727867
