,0
0,-0.41898674
1,-0.50131357
2,-0.57099855
3,-0.788743
4,-0.6630811
5,-0.51902467
6,-0.38806406
7,-0.23894687
8,-0.0921711
9,0.08741686
10,0.19468331
11,0.23606391
12,0.14270625
13,0.19011761
14,0.33138874
15,0.37275824
16,0.23113784
17,0.22343503
18,0.1918776
19,0.27510065
20,0.36493462
21,0.1756173
22,0.20809121
23,0.12390921
24,0.20517413
25,0.23886627
26,0.45545682
27,0.5400308
28,0.7894295
29,0.91634685
30,1.2205855
31,1.4304533
32,1.608791
33,1.7803867
34,2.5230596
35,2.7315226
36,2.8670673
37,2.8216133
38,2.7726846
39,2.743597
40,2.9552333
41,3.2997131
42,3.696654
43,3.9180777
44,4.125395
45,4.554027
46,4.3020797
47,4.4673004
48,4.6176243
49,4.0648494
50,3.8227499
51,3.3701723
52,2.82064
53,2.559166
54,2.5784788
55,3.2158992
56,3.8971775
57,4.726012
58,5.645092
59,6.716512
60,8.055859
61,8.086893
62,8.404429
63,8.621144
64,9.510155
65,10.031431
66,10.000475
67,10.0384655
68,10.143165
69,9.797894
70,9.319927
71,9.530068
72,10.09298
73,10.547651
74,10.999517
75,11.678968
76,12.146149
77,12.499541
78,12.941729
79,13.541324
80,14.005908
81,14.372964
82,13.831809
83,14.272852
84,14.680547
85,14.914539
86,15.094837
87,15.092797
88,14.9071665
89,14.870806
90,14.5226
91,14.123671
92,13.839085
93,13.559076
94,12.837327
95,12.957657
96,12.686215
97,12.791776
98,12.934166
99,13.036877
