,0
0,6.279583
1,7.7950897
2,8.785133
3,9.98024
4,10.275009
5,10.601822
6,11.239418
7,12.232674
8,12.809395
9,13.248352
10,13.424568
11,13.29641
12,13.825073
13,14.936874
14,13.927605
15,13.44059
16,13.248352
17,12.953575
18,12.607544
19,12.402481
20,11.534195
21,9.259331
22,9.198456
23,6.9940796
24,4.434059
25,4.379593
26,4.905052
27,3.4952812
28,2.1015282
29,1.601696
30,1.4222717
31,2.1111374
32,2.1143417
33,0.3393097
34,-1.0031776
35,-3.5503845
36,-9.830284
37,-15.389275
38,-19.01624
39,-23.633245
40,-26.677074
41,-26.241327
42,-26.981459
43,-26.65785
44,-30.69493
45,-45.32453
46,-49.53463
47,-51.07897
48,-53.79599
49,-45.660957
50,-29.323605
51,-29.48701
52,-25.610132
53,-27.615856
54,-39.278526
55,-32.646183
56,-27.442839
57,-21.255856
58,-22.156189
59,-19.685883
60,-28.157337
61,-26.603382
62,-25.453135
63,-18.727875
64,-20.435623
65,-19.365479
66,-18.042213
67,-9.269577
68,-6.081566
69,-7.078022
70,-10.118645
71,-10.986938
72,-12.742748
73,-16.023674
74,-15.917942
75,-15.507824
76,-17.350143
77,-11.339382
78,-6.7448006
79,-8.266716
80,-16.645256
81,-15.254707
82,-7.795723
83,-3.4702835
84,-1.5670891
85,-1.3556213
86,-3.1242485
87,-2.7782135
88,-2.5635414
89,-1.1089134
90,-1.9643898
91,-3.9284592
92,-3.793888
93,-3.5055275
94,-3.26202
95,0.25920868
96,1.8067551
97,1.7715111
98,-0.8846283
99,-1.7945747
100,-2.1470184
101,-2.3168335
102,-2.3873215
103,-2.9928818
104,-2.5218887
105,-2.480236
106,-2.791027
107,-2.8294754
108,-1.015995
109,1.255661
110,0.5475731
111,1.185173
112,-0.17013168
113,0.85515976
114,1.6882057
115,1.9028778
116,1.7234497
117,1.5183945
118,2.348236
119,0.15027237
120,0.07658005
121,0.28804398
122,0.9000168
123,1.7715111
124,2.659027
125,3.2838135
126,3.6266441
127,4.1264725
128,3.7355804
129,3.7067451
130,4.302696
131,4.6615486
132,3.8252945
133,3.3318748
134,2.9986534
135,2.0342407
136,1.2140083
137,2.418724
138,4.373184
139,4.3507576
140,4.142494
141,3.5273209
142,4.9082565
143,5.497799
144,5.4048805
145,3.3575058
146,1.9285088
147,1.6145134
148,3.7580109
149,4.309105
150,4.235409
151,3.3671188
152,2.6750488
153,3.2549782
154,4.273861
155,3.2293434
156,2.6398048
157,2.2905655
158,0.909626
159,0.028518677
