,0
0,4.564617
1,4.3346834
2,4.198821
3,4.0212097
4,3.9567385
5,3.96489
6,3.934948
7,3.9354904
8,3.8361487
9,3.8487823
10,4.068128
11,4.093726
12,4.037556
13,4.2061954
14,4.3320975
15,4.664885
16,5.0187407
17,5.3102913
18,5.4764175
19,5.6062584
20,5.871693
21,6.1631513
22,6.646961
23,7.110844
24,7.4050493
25,7.6268663
26,7.554567
27,7.465108
28,7.5231166
29,7.6098285
30,7.480882
31,7.2800536
32,7.2114077
33,7.3557124
34,7.804396
35,7.986381
36,8.265256
37,9.009391
38,9.650507
39,11.270536
40,12.176326
41,13.1353855
42,13.733758
43,13.6970825
44,13.820958
45,14.961815
46,16.57256
47,17.942905
48,18.715342
49,16.444979
50,15.08594
51,13.936156
52,12.826209
53,12.451011
54,11.75977
55,10.247935
56,8.929568
57,8.42014
58,8.231566
59,8.738584
60,9.770117
61,10.389451
62,10.949941
63,10.294177
64,9.65104
65,9.006331
66,8.583212
67,8.65326
68,8.565674
69,8.29387
70,7.715929
71,7.238989
72,6.8183746
73,7.060366
74,6.6910233
75,6.2434535
76,6.3770285
77,6.5066094
78,6.473158
79,7.2348986
80,7.99156
81,7.3631253
82,6.8227463
83,6.5483766
84,5.9430904
85,5.6222486
86,5.4285297
87,5.292346
88,5.361082
89,5.379988
90,5.521658
91,5.7207427
92,5.578556
93,5.562819
94,4.124348
95,3.7391765
96,4.032803
97,4.334083
98,4.628703
99,4.875496
100,4.832339
101,5.0491996
102,5.2418766
103,5.3051376
104,5.096156
105,4.9535985
106,4.5837893
107,4.15915
108,4.065876
109,3.6655152
110,3.6489024
111,3.4876478
112,3.594801
113,3.6126924
114,3.5391486
115,3.6942537
116,3.8483
117,3.9006393
118,3.6739936
119,3.725763
120,3.8852742
121,3.948413
122,4.011274
123,4.00905
124,4.021391
125,3.96748
126,3.8395162
127,3.7290876
128,3.6268435
129,3.4818406
130,3.2938395
131,3.1837947
132,3.153731
133,3.1827106
134,3.2112231
135,3.2609737
136,3.2940874
137,3.077891
138,2.8141997
139,2.7036483
140,2.6956587
141,2.7469034
142,2.4435015
143,2.15385
144,2.0286663
145,2.1258593
146,2.19316
147,2.2965922
148,2.4202943
149,2.5566208
150,2.569612
151,2.5594323
152,2.5681088
153,2.5857577
154,2.4390092
155,2.6161084
156,2.8496792
157,3.1030588
158,3.3115714
159,3.496097
