,0
0,268.10394
1,267.4142
2,267.7004
3,267.44943
4,266.39948
5,268.03418
6,265.03955
7,264.4738
8,265.07617
9,266.51828
10,267.43756
11,268.80536
12,269.93423
13,270.2188
14,269.78412
15,268.6214
16,269.3714
17,269.72638
18,269.5006
19,269.6479
20,269.51422
21,269.61865
22,266.5905
23,265.08435
24,265.45282
25,267.56177
26,263.9516
27,263.0404
28,264.8928
29,266.40662
30,268.03687
31,268.54767
32,270.45514
33,271.27734
34,270.57928
35,270.5395
36,270.0058
37,269.52112
38,268.48218
39,268.1294
40,266.50928
41,265.95535
42,265.7071
43,264.4477
44,265.1905
45,265.5822
46,263.85284
47,264.77817
48,265.50323
49,267.47055
50,268.07422
51,269.27997
52,269.32806
53,269.6679
54,269.25104
55,268.74896
56,268.2981
57,267.92072
58,268.6226
59,260.23587
60,255.32977
61,254.96164
62,255.25177
63,255.05374
64,255.14522
65,255.45348
66,255.95609
67,256.19714
68,256.68573
69,257.34674
70,259.74878
71,261.13812
72,261.3586
73,262.76215
74,261.72174
75,262.8641
76,263.79398
77,264.98926
78,266.08936
79,265.79694
80,266.8322
81,267.62598
82,269.46307
83,269.1891
84,269.19855
85,269.05225
86,268.99457
87,269.03946
88,268.9182
89,268.8509
90,267.23828
91,268.68207
92,269.9251
97,271.90414
98,271.8917
99,271.4714
100,271.49988
101,271.60046
102,271.74396
103,271.1836
104,271.0086
105,270.8683
106,271.4614
107,271.1416
108,271.20276
109,271.20068
110,271.11856
111,270.80627
112,270.9873
113,270.18085
114,270.65033
115,271.1925
116,271.2668
117,271.2958
118,272.15042
119,272.21927
120,272.1567
121,272.2297
122,271.86276
123,271.7635
124,271.57782
125,271.32977
126,271.0539
127,270.69177
128,269.4312
129,268.832
130,268.7998
131,267.72403
132,267.66284
133,267.6963
134,267.68887
135,267.14047
136,267.18945
137,267.13083
138,267.36896
139,267.46875
140,267.55316
141,267.51868
142,267.6001
143,267.79065
144,267.66974
145,267.83438
146,267.85516
147,268.10345
148,268.11078
149,268.32825
150,268.17737
151,268.0298
152,268.39758
153,268.3122
154,267.53424
155,267.5423
156,267.70718
157,267.65076
158,267.05865
159,266.75876
160,266.48328
161,266.19244
162,266.0089
