,0
0,283.96274
1,283.72034
2,284.00592
3,283.69598
4,283.20984
5,283.18607
6,282.51035
7,282.5874
8,282.00848
9,281.8623
10,281.88437
11,281.80258
12,282.30838
13,282.08075
14,281.77637
15,281.471
16,281.48907
17,281.98645
18,281.878
19,281.68314
20,281.33746
21,280.9319
22,280.49344
23,279.97833
24,279.53238
25,279.76505
26,279.4947
27,279.21738
28,279.26712
29,279.94025
30,280.3519
31,280.76343
32,281.6224
33,281.87802
34,281.64468
35,281.39688
36,281.47708
37,281.1591
38,280.7953
39,280.78677
40,280.33017
41,279.5754
42,279.22552
43,278.90408
44,278.16504
45,277.85626
46,277.9854
47,277.77502
48,277.30682
49,277.24075
50,276.85913
51,276.73743
52,276.36078
53,275.911
54,275.49237
55,274.93518
56,274.2797
57,273.795
58,273.21814
59,272.99936
60,272.60837
61,272.28635
62,271.97015
63,271.83298
64,271.6964
65,271.564
66,271.6264
67,271.78784
68,271.9933
69,272.23828
70,272.15988
71,272.3964
72,272.51126
73,272.71188
74,272.68777
75,272.82782
76,272.97635
77,273.12192
78,273.21927
79,273.20844
80,273.26608
81,273.28986
82,273.45566
83,273.50873
84,273.55542
85,273.51035
86,273.4555
87,273.44635
88,273.39822
89,273.3583
90,273.244
91,273.3424
92,273.52518
