,0
0,292.55902
1,292.4943
2,292.49533
3,292.5295
4,292.57916
5,292.6455
6,292.38916
7,292.45035
8,292.39844
9,292.3972
10,292.52155
11,292.3327
12,292.26822
13,292.19342
14,291.88373
15,291.85773
16,291.9085
17,291.78107
18,291.73108
19,291.73187
20,291.6236
21,291.36084
22,291.26434
23,290.90076
24,290.71063
25,290.7063
26,290.7641
27,290.73376
28,290.61935
29,290.30505
30,289.865
31,289.89728
32,289.8731
33,289.94336
34,290.02264
35,289.79535
36,289.37103
37,289.06995
38,288.6228
39,288.18213
40,287.82568
41,286.93192
42,286.51178
43,286.07855
44,285.49127
45,285.19745
46,284.87238
47,284.6356
48,284.2552
49,284.14438
50,283.82227
51,283.38934
52,282.72455
53,282.11908
54,281.30573
55,279.41888
56,278.37622
57,278.07306
58,277.6636
59,277.58157
60,277.35126
61,276.97922
62,277.0467
63,277.29398
64,276.1784
65,276.18982
66,275.79202
67,276.2616
68,276.33807
69,276.55768
70,276.6687
71,276.601
72,276.83127
73,276.81097
74,276.55963
75,276.4852
76,276.7061
77,276.5088
78,276.6577
79,276.6778
80,276.2834
81,276.24512
82,276.75214
83,276.62073
84,276.597
85,276.59717
86,276.75433
87,276.51993
88,276.41626
89,276.41534
90,276.46094
91,276.2934
92,276.34894
