,0
3,0.00086670864
4,0.0010909492
5,0.0006758429
6,0.0006418627
7,0.00061779155
8,0.0003961911
9,0.00032282496
10,0.00013581992
11,0.00016395691
12,0.00014211104
13,0.000103891456
14,8.865187e-05
15,0.00012739631
16,0.00016422867
17,0.00011200067
18,0.00014594887
19,0.00016316902
20,0.00014395149
21,9.590795e-05
22,9.16581e-05
23,3.1183645e-05
24,2.6571135e-05
25,8.951519e-05
26,9.259394e-05
27,9.168223e-05
28,2.9479286e-05
29,0.00010438053
30,9.3058676e-05
31,0.00010416863
32,8.84364e-05
