,0
40,0.005542826
41,0.0071424004
42,0.0060270857
43,0.0062093157
44,0.0057301186
45,0.005764708
46,0.005078815
47,0.0047396645
48,0.0042402204
49,0.005779894
50,0.0061949734
51,0.005558012
52,0.0038960092
53,0.005212957
54,0.0040925816
55,0.0039702505
56,0.0046890453
57,0.0050003547
58,0.004634209
59,0.005514987
60,0.0055723544
61,0.004768349
62,0.004788598
63,0.0040925816
64,0.0026389603
65,0.0026693325
66,0.0026743934
67,0.002275344
68,0.001990188
69,0.0023141522
70,0.0022998098
71,0.0021496397
72,0.0017235931
73,0.001569204
74,0.0016189795
75,0.001783492
76,0.0016561002
77,0.0017708372
78,0.0013819113
79,0.0014198758
80,0.0012545194
