,0
42,1.8626451e-09
43,1.8626451e-09
44,1.8626451e-09
45,1.8626451e-09
46,1.8626451e-09
47,1.8626451e-09
48,1.8626451e-09
49,1.8626451e-09
50,1.8626451e-09
51,1.8626451e-09
52,1.8626451e-09
53,1.8626451e-09
54,1.8626451e-09
55,1.8626451e-09
56,1.8626451e-09
57,1.8626451e-09
58,1.8626451e-09
59,1.8626451e-09
60,1.8626451e-09
61,1.8626451e-09
62,1.8626451e-09
63,1.8626451e-09
64,1.8626451e-09
65,1.8626451e-09
66,1.8626451e-09
67,1.8626451e-09
68,1.8626451e-09
69,1.8626451e-09
70,1.8626451e-09
71,1.8626451e-09
72,1.8626451e-09
73,1.8626451e-09
74,1.8626451e-09
75,1.8626451e-09
76,1.8626451e-09
77,1.8626451e-09
78,1.8626451e-09
79,1.8626451e-09
80,1.8626451e-09
81,1.8626451e-09
82,1.8626451e-09
83,1.8626451e-09
84,1.6894192e-06
85,1.6894192e-06
86,1.6894192e-06
87,8.456409e-07
88,8.456409e-07
89,8.456409e-07
90,8.456409e-07
91,2.5331974e-06
92,3.3769757e-06
93,4.220754e-06
94,4.220754e-06
95,5.9064478e-06
96,1.0125339e-05
97,1.3500452e-05
98,5.9064478e-06
99,3.3769757e-06
