,0
11,0.000110690446
12,0.00013170163
13,9.86456e-05
14,0.00014518002
15,0.000105913256
16,0.000114321614
17,8.496659e-05
18,9.1287046e-05
19,0.00011226977
20,0.00013184178
21,0.00011216505
22,9.009122e-05
23,9.529579e-05
24,0.000103609884
25,7.553878e-05
26,9.035974e-05
27,6.776947e-05
28,8.961215e-05
29,0.00011305702
30,9.631513e-05
31,8.6033186e-05
32,7.821705e-05
33,6.6203655e-05
34,6.616622e-05
35,5.7802412e-05
36,5.9989692e-05
37,4.0634208e-05
38,4.631149e-05
39,3.649724e-05
40,4.292446e-05
41,3.8320348e-05
42,5.1413324e-05
43,5.0186198e-05
44,4.0618583e-05
45,3.1943386e-05
46,3.3995293e-05
47,2.4872024e-05
48,1.9323692e-05
49,2.5680021e-05
50,2.5948226e-05
51,2.8822053e-05
52,2.366827e-05
53,3.5316e-05
54,3.6606365e-05
55,2.1854694e-05
56,2.6837602e-05
57,1.6236007e-05
58,1.8108576e-05
59,1.5761898e-05
60,1.66957e-05
61,1.0523574e-05
62,1.1266305e-05
63,9.289651e-06
64,1.1060464e-05
65,9.533582e-06
66,9.386864e-06
67,6.888874e-06
68,5.603759e-06
69,3.412446e-06
70,2.0479745e-06
71,2.2613476e-06
72,3.1162376e-06
73,2.9083874e-06
74,2.449038e-06
75,5.657596e-06
76,3.912399e-06
77,7.1032173e-07
78,4.6397847e-08
79,1.0668992e-07
80,2.2436171e-07
81,3.4416163e-07
82,2.2993376e-07
83,2.6487297e-07
84,3.9166238e-07
85,8.802698e-07
86,4.0849957e-07
87,5.4250023e-07
88,0.0
89,6.394685e-09
90,1.38266945e-08
91,6.394684e-09
92,5.223641e-09
93,0.0
94,6.394684e-09
95,0.0
96,0.0
97,7.8731983e-07
98,8.836787e-07
99,1.3685961e-06
100,5.536544e-07
101,1.0449855e-06
102,4.0363398e-06
103,5.5298806e-06
104,7.900367e-06
105,7.665325e-06
106,5.8788078e-06
107,5.925122e-06
108,3.303367e-06
109,1.3285069e-06
110,1.4497718e-06
111,1.616343e-06
112,2.138405e-06
113,8.2753854e-07
114,1.1933674e-06
115,1.0920319e-06
116,7.3480453e-07
117,4.0401062e-07
118,2.2813073e-07
119,7.144853e-07
120,8.788848e-07
