,0
9,0.0016498447
10,0.0007418862
11,0.0011643374
12,0.0014031194
13,0.0008332932
14,0.0016670751
15,0.0011510174
16,0.0010054752
17,0.0006669767
18,0.0012168842
19,0.0013339533
20,0.0011223
21,0.001007675
22,0.0009854343
23,0.0010201395
24,0.0007715812
25,0.00048147445
26,0.0008471019
27,0.0006048982
28,0.0010879615
29,0.0009649042
30,0.0009554948
31,0.00083353743
32,0.000539887
33,0.00050017145
34,0.00067699724
35,0.00046656583
36,0.00061516324
37,0.0005016378
38,0.0003337327
39,0.00057605864
40,0.00044200337
41,0.00058119115
42,0.0004903951
43,0.00046815444
44,0.0005539402
45,0.00034790812
46,0.00054159784
47,0.0002492913
48,0.00020652078
49,0.0003364212
50,0.000217519
51,0.00031943503
52,0.00019515608
53,0.0005382984
54,0.00041719642
55,0.0001729154
56,0.0004152411
57,0.00011682464
58,0.00013576588
59,0.00012867828
60,0.00017939205
61,8.590752e-05
62,0.000118902186
63,8.346373e-05
64,0.00010460452
65,9.470619e-05
66,7.967558e-05
67,7.552048e-05
68,4.1915104e-05
69,2.9450748e-05
70,2.0285603e-05
71,2.0652078e-05
72,3.6782585e-05
73,3.1772535e-05
74,1.9430183e-05
75,8.0164056e-05
76,7.038796e-05
77,1.6252976e-05
78,7.3295087e-07
79,1.9553117e-06
80,5.376991e-06
81,5.498994e-06
82,5.1325187e-06
83,4.8880465e-06
84,5.1325187e-06
85,1.0020565e-05
86,5.9879385e-06
87,1.1975877e-05
88,0.0
89,1.2200326e-07
90,2.4447218e-07
91,1.2200326e-07
92,1.2200326e-07
93,0.0
94,1.2200326e-07
95,0.0
96,0.0
97,2.5540125e-05
98,1.0631513e-05
99,1.6496982e-05
100,5.9879385e-06
101,1.7841347e-05
102,7.026596e-05
103,7.7720266e-05
104,0.000109614804
105,8.346373e-05
106,6.1956234e-05
107,8.1141945e-05
108,4.5458786e-05
109,2.1873973e-05
110,2.9572751e-05
111,3.0306168e-05
112,4.8147514e-05
113,1.1608936e-05
114,2.1018554e-05
115,1.9307714e-05
116,8.676201e-06
117,4.15463e-06
118,2.8107315e-06
119,1.4297664e-05
120,1.796335e-05
