,0
0,26.179426
1,26.80398
2,30.8391
3,36.836685
4,38.48958
5,40.869316
6,43.467724
7,43.05646
8,42.658978
9,40.697384
10,43.17999
11,43.576782
12,45.793392
13,44.776638
14,44.548775
15,45.73576
16,44.62116
17,44.138897
18,42.318836
19,42.83961
20,42.32751
21,44.30746
22,42.425926
23,41.870037
24,38.950226
25,35.161526
26,30.359997
27,25.796013
28,25.530973
29,25.304504
30,25.91772
31,27.2039
32,27.747787
33,27.212332
34,24.915857
35,23.710285
36,25.302206
37,23.839039
38,21.557663
39,19.877235
40,17.65668
41,18.70718
42,22.167528
43,23.882149
44,24.417585
45,24.272882
46,27.499676
47,30.623394
48,34.18143
49,37.07223
50,38.028934
51,36.481285
52,32.795452
53,30.91057
54,28.255991
55,27.320805
56,25.293476
57,24.12941
58,25.015823
59,26.339392
60,27.117224
61,28.375284
62,29.417934
63,29.727858
64,31.038717
65,31.270937
66,29.32194
67,27.06238
68,24.152431
69,20.959583
70,18.5369
71,18.645468
72,22.846731
73,24.66606
74,25.969843
75,25.541283
76,26.794106
77,27.859447
78,27.39007
79,28.201155
80,32.188526
81,33.200226
82,31.677588
83,32.343792
84,34.05019
85,32.67849
86,34.18194
87,29.640205
88,27.242458
89,26.833088
90,24.792528
91,24.090223
92,22.2932
93,21.046955
94,23.856073
95,22.53442
96,21.564764
97,22.279736
98,22.178257
99,23.381372
100,23.39584
101,25.108894
102,25.236248
103,25.12551
104,25.14057
105,24.8034
106,21.34494
107,20.71458
108,20.40533
109,20.310587
110,22.14782
111,23.056149
112,23.457819
113,22.39085
114,21.423716
115,21.58436
116,22.160772
117,21.763119
118,19.170538
119,17.763193
120,17.67116
121,17.663567
122,18.643646
123,18.398268
124,18.1225
125,16.734255
126,15.639702
127,15.95327
128,16.955925
129,16.969727
130,15.575393
131,15.167087
132,13.912333
133,14.62094
134,14.071402
135,15.088358
136,16.486855
137,17.064531
138,16.533972
139,15.280446
140,14.87987
141,15.442805
142,12.772979
143,13.255778
144,11.806935
145,11.6016655
146,11.734773
147,13.073681
148,13.975253
149,17.733505
150,18.115501
151,18.981934
152,18.731312
153,17.796488
154,13.419037
155,13.098189
156,12.734066
157,13.476766
158,14.751501
159,14.977855
