,0
0,-210.36572
1,-209.96608
2,-210.65767
3,-204.64299
4,-205.65518
5,-207.78839
6,-208.6337
7,-209.42343
8,-214.28226
9,-214.87796
10,-208.56213
11,-211.35939
12,-208.88087
13,-210.73611
14,-211.75255
15,-213.51503
16,-215.23396
17,-215.92416
18,-218.42111
19,-216.35924
20,-215.71712
21,-213.12138
22,-209.53317
23,-208.05397
24,-209.34734
25,-211.40198
26,-214.51358
27,-217.45839
28,-217.2649
29,-214.6973
30,-210.66864
31,-205.2881
32,-198.18146
33,-191.5887
34,-187.35072
35,-181.7152
36,-180.19504
37,-177.65579
38,-173.85413
39,-170.25124
40,-169.08815
41,-169.44774
42,-172.35893
43,-173.38516
44,-173.17201
45,-175.69789
46,-180.09229
47,-183.21214
48,-186.92574
49,-188.14778
50,-189.9887
51,-189.42464
52,-191.89905
53,-192.57996
54,-193.1642
55,-190.492
56,-187.47505
57,-184.22458
58,-185.61768
59,-185.28209
60,-184.14737
61,-187.36548
62,-189.19339
63,-188.38097
64,-181.77655
65,-179.41809
66,-176.63474
67,-173.29105
68,-170.9505
69,-164.01997
70,-160.52939
71,-159.46556
72,-160.71579
73,-160.45222
74,-160.13435
75,-157.95537
76,-162.29796
77,-162.81224
78,-162.94107
79,-167.24197
80,-169.78004
81,-169.78996
82,-174.22658
83,-173.0083
84,-173.86893
85,-176.88757
86,-178.39084
87,-178.3971
88,-178.2354
89,-180.27379
90,-178.779
91,-176.86392
92,-176.46242
93,-177.43604
94,-179.52388
95,-184.05711
96,-187.10243
97,-191.9793
98,-193.12741
99,-191.46117
100,-189.39174
101,-189.29234
102,-187.3689
103,-187.47499
104,-187.7924
105,-188.77924
106,-190.28554
107,-189.80983
108,-190.77342
109,-191.60081
110,-190.01518
111,-188.14503
112,-185.7475
113,-186.9668
114,-187.41649
115,-185.81902
116,-185.2602
117,-185.52
118,-189.04266
119,-190.76932
120,-192.01622
121,-193.54907
122,-193.60985
123,-195.14507
124,-195.68451
125,-196.24344
126,-197.21239
127,-197.04295
128,-196.31519
129,-196.50739
130,-199.1455
131,-199.4095
132,-199.6336
133,-198.92967
134,-198.16695
135,-196.8787
136,-196.48729
137,-195.26991
138,-194.292
139,-194.1545
140,-194.33775
141,-193.04118
142,-195.49002
143,-193.74263
144,-194.45013
145,-196.18398
146,-196.60251
147,-196.3282
148,-195.41263
149,-193.0478
150,-192.31456
151,-190.61069
152,-190.11636
153,-190.49384
154,-199.03354
155,-198.90619
156,-198.26643
157,-197.37033
158,-196.86009
159,-197.95679
