,0
0,6.318315
1,2.231621
2,-1.8927426
3,-5.112454
4,-5.9626923
5,-9.324699
6,-7.762357
7,-11.83662
8,-11.857033
9,-5.40024
10,-1.7570055
11,-0.061256204
12,0.06897813
13,-2.5845037
14,-5.503849
15,-8.595008
16,-11.326426
17,-13.600488
18,-14.532781
19,-17.461103
20,-17.694065
21,-19.000576
22,-20.693329
23,-24.850616
24,-33.460922
25,-38.389397
26,-43.95254
27,-44.64762
28,-47.348312
29,-50.787952
30,-54.193436
31,-52.003937
32,-53.803555
33,-54.423203
34,-56.953224
35,-65.60747
36,-69.098755
37,-77.5899
38,-89.21509
39,-98.43024
40,-108.27218
41,-118.368
42,-130.12569
43,-134.54962
44,-140.76228
45,-142.5932
46,-131.84972
47,-124.3625
48,-123.75712
49,-123.89665
50,-131.51799
51,-144.83234
52,-159.50081
53,-175.69554
54,-191.3097
55,-206.39667
56,-211.78876
57,-215.33989
58,-212.25677
59,-208.63676
60,-201.43073
61,-197.78343
62,-193.17914
63,-190.37999
64,-187.98462
65,-181.24748
66,-167.85925
67,-149.96548
68,-132.4392
69,-114.1346
70,-103.60992
71,-94.76427
72,-87.03359
73,-79.69648
74,-72.0465
75,-63.078175
76,-52.3927
77,-42.77592
78,-34.803577
79,-32.17515
80,-29.413351
81,-27.634857
82,-27.158514
83,-26.249954
84,-26.403814
85,-26.17353
86,-23.555195
87,-22.277788
88,-20.313046
89,-18.841623
90,-19.556707
91,-25.756027
92,-33.336754
93,-41.412807
94,-45.333145
95,-50.129013
96,-52.60898
97,-51.10556
98,-44.949196
99,-34.44321
100,-24.885399
101,-15.181691
102,-10.442809
103,-9.601589
104,-8.127169
105,-6.2197967
106,-4.8415422
107,-4.3142157
108,-3.8889453
109,-4.0902305
110,-4.315791
111,-4.4731474
