,0
0,24.646446
1,26.640629
2,28.506626
3,31.337908
4,33.851883
5,35.728813
6,37.678932
7,38.396954
8,38.12811
9,37.457115
10,35.949787
11,35.502075
12,34.952225
13,35.22592
14,35.237335
15,34.88977
16,33.74706
17,32.269547
18,31.418901
19,27.94266
20,27.28382
21,26.616444
22,27.626753
23,29.732918
24,33.921093
25,34.49408
26,32.685356
27,29.712236
28,27.499413
29,26.265467
30,26.496782
31,27.014585
32,29.313135
33,31.6333
34,40.73647
35,49.49939
36,45.95282
37,40.433006
38,36.427563
39,37.844433
40,40.721107
41,43.296505
42,43.013824
43,39.594765
44,46.653324
45,58.830574
46,71.33821
47,81.45017
48,86.30849
49,87.550285
50,86.427155
51,89.86028
52,93.96331
53,100.38264
54,106.18535
55,115.720924
56,115.949814
57,114.94723
58,112.93045
59,108.122
60,102.0787
61,94.09236
62,84.57722
63,71.32234
64,71.26332
65,79.548584
66,89.347725
67,93.64127
68,94.479904
69,87.70472
70,80.07678
71,71.93895
72,63.179226
73,55.034798
74,50.582508
75,49.658485
76,48.766613
77,45.92102
78,40.84337
79,37.76381
80,35.37629
81,33.08937
82,32.71115
83,31.661125
84,31.725645
85,31.659815
86,30.212408
87,29.052553
88,26.452478
89,24.443762
90,23.078749
91,22.039778
92,26.578077
93,30.685495
94,29.991129
95,31.450375
96,31.387152
97,33.11385
98,29.347149
99,24.288404
100,18.949142
101,14.884781
102,12.602231
103,11.125721
104,9.9934435
105,8.590725
106,7.507318
107,7.0322146
108,6.185735
109,5.8852563
110,6.1278043
111,6.0236735
