,0
9,0.0012877462
10,0.002442707
11,0.0033332026
12,0.004141952
13,0.004888596
14,0.0040745903
15,0.003433207
16,0.0029147887
17,0.0019461431
18,0.0011158162
19,0.0007271408
20,0.00077278586
21,0.0007878626
22,0.00079339533
23,0.0008279751
24,0.00063847844
25,0.00070722285
26,0.0007008603
27,0.0003973893
28,0.00033044303
29,0.0005247807
30,0.00045340834
31,0.00038978131
32,0.0005018194
33,0.0007122024
34,0.00072285277
35,0.0005871621
36,0.00022130925
37,0.00018423982
