,0
9,2.8844002e-05
10,0.00017596489
11,0.00018412569
12,0.00020605749
13,0.0004002912
14,0.0004418005
15,0.00037068885
16,0.000296037
17,0.00018793496
18,0.00013296137
19,0.00012546219
20,0.00016881603
21,0.00020424172
22,0.0001952406
23,0.00017287438
24,0.0001539993
25,0.0001394588
26,0.00010984427
27,6.9146314e-05
28,7.801179e-05
29,9.9556484e-05
30,9.6744894e-05
31,9.088826e-05
32,0.00012233434
33,0.00016211538
34,0.00011079116
35,6.91942e-05
36,5.5190358e-05
37,4.3094653e-05
