,0
48,0.0016534394
49,0.0013839367
50,0.0010720224
51,0.0011827569
52,0.0012428907
54,0.0009941659
55,0.0013055913
56,0.0012156349
57,0.0011943679
58,0.00037033716
59,0.0007018072
60,0.00030409195
61,0.00054340553
62,0.0003021364
90,0.00043364894
91,0.0006036619
92,0.0005621058
93,0.0007871194
94,0.00062077306
95,0.00053240545
96,0.0004968385
97,0.00045784912
98,0.00042118225
99,0.00046640495
100,0.000456627
101,0.00034185918
102,0.00022806902
103,0.0001581572
104,0.00014336803
105,0.00022379123
106,0.00025740266
107,0.00021034665
108,0.00020545768
109,0.00025764713
110,0.0001609684
