,0
48,6.059982e-05
49,5.0836967e-05
50,4.9694543e-05
51,5.2428586e-05
52,4.4012e-05
54,4.5009318e-05
55,4.694076e-05
56,4.5944562e-05
57,4.4122207e-05
58,2.8851464e-05
59,2.3428618e-05
60,2.4433233e-05
61,3.7336617e-05
62,3.545186e-05
90,7.269837e-05
91,7.938342e-05
92,7.73009e-05
93,6.989678e-05
94,7.0823495e-05
95,6.1223276e-05
96,4.8726753e-05
97,4.145294e-05
98,4.1796164e-05
99,3.4596644e-05
100,2.5065792e-05
101,1.6747974e-05
102,1.3038623e-05
103,1.1328725e-05
104,1.0140273e-05
105,1.4976019e-05
106,1.47128185e-05
107,1.2765109e-05
108,1.4436502e-05
109,1.7423396e-05
110,1.2409537e-05
