,0
0,-117.5459
1,-111.221275
2,-120.719124
3,-95.48615
4,-83.12076
5,-73.27357
6,-81.92716
7,-72.414764
8,-72.74955
9,-79.78014
10,-96.35952
11,-87.31291
12,-66.59961
13,-72.625824
14,-79.70008
15,-100.59534
16,-103.38283
17,-94.63462
18,-106.10481
19,-98.317314
20,-99.387184
21,-93.94321
22,-95.064026
23,-95.4352
24,-85.48612
25,-89.46722
26,-75.202255
27,-95.44248
28,-95.34059
29,-89.831116
30,-110.44253
31,-78.64477
32,-74.21244
33,-49.21237
34,-55.42781
35,-66.34488
36,-70.01301
37,-81.614204
38,-87.10185
39,-89.49632
40,-88.768524
41,-78.33909
42,-70.14401
43,-72.815056
44,-74.38711
45,-76.62147
46,-72.79322
47,-58.790268
48,-67.240074
49,-59.161446
50,-62.523903
51,-70.55886
52,-62.218224
53,-64.539925
54,-61.184746
55,-68.36089
56,-69.24882
57,-68.098885
58,-65.42784
59,-60.384163
60,-56.934364
61,-62.19639
62,-66.723335
63,-75.50065
64,-80.537056
65,-65.67529
66,-65.87908
67,-64.78738
