,0
0,-18.200638
1,-11.009933
2,-10.7260895
3,-3.2588196
4,-8.499008
5,0.7441101
6,-4.5615845
7,-6.177307
8,5.0963745
9,-6.126358
10,-4.350525
11,0.27104187
12,-0.041915894
13,2.5563354
14,-0.012802124
15,-3.8628845
16,-2.567398
17,-2.2253265
18,-1.3737946
19,-7.261734
20,-3.149643
21,2.2070007
22,-1.4029083
23,-2.6256256
24,-7.894928
25,-10.1584015
26,-14.721725
27,-2.3199463
28,-0.8279419
29,3.0876465
30,2.1342163
31,-5.6678467
32,-5.391281
33,0.103637695
34,5.46756
35,5.37294
36,7.5563507
37,22.017822
38,24.856262
39,29.135757
40,29.805328
41,27.56369
42,25.744186
43,21.151733
44,18.713593
45,18.313309
46,19.23761
47,12.869324
48,4.819809
49,6.100754
50,6.1953583
51,3.648056
52,2.88385
53,0.64949036
54,1.0133972
55,0.35108948
56,1.326355
57,2.1706085
58,0.6349335
59,0.6786041
60,2.9202423
61,5.285614
62,5.5912933
63,-2.6110687
64,4.9726562
65,7.49086
66,8.42244
67,7.461746
