,0
0,19.35338
1,19.976969
2,21.173483
3,22.283037
4,23.106373
5,24.080933
6,24.619732
7,25.421268
8,25.937515
9,25.750269
10,25.18581
11,24.71737
12,23.660454
13,21.551453
14,20.649506
15,20.036068
16,19.468323
17,17.8592
18,16.19462
19,15.450806
20,14.653676
21,13.643274
22,12.928364
23,12.324255
24,11.999254
25,12.097882
26,11.761
27,12.006182
28,12.69029
29,13.289598
30,13.467267
31,13.98933
32,14.481984
33,14.581608
34,14.575809
35,14.334388
36,14.457687
37,14.699451
38,15.169567
39,15.454681
40,16.069101
41,16.529976
42,16.572056
43,16.606627
44,16.548885
45,16.592525
46,16.620094
47,16.457682
48,16.0808
49,15.885485
50,15.200245
51,14.171527
52,13.242749
