,0
47,666.0278
48,694.554
49,716.77637
50,918.24255
51,1161.2482
52,1370.6581
53,1432.9172
54,1463.9594
55,1478.0698
56,1500.9948
57,1496.1675
58,1477.1636
59,1326.6304
60,991.93445
61,742.2473
62,903.222
63,1481.5326
64,1473.5574
65,1506.2507
66,1312.2457
67,1321.0302
68,1288.7509
69,1251.4623
70,1219.5514
71,1165.7979
72,946.5094
73,797.9442
74,775.5334
75,766.56525
76,728.70245
77,726.8642
78,760.9406
79,779.997
80,900.91504
81,880.06464
82,866.0416
83,833.2243
84,796.8059
85,799.7492
86,796.9074
87,793.38635
88,800.207
89,805.49274
90,797.7189
91,789.2161
92,789.079
93,814.31213
94,805.4452
95,845.8397
96,834.2779
97,821.1705
98,871.99725
99,870.16754
100,875.6778
101,881.79315
102,893.92084
103,853.79767
104,817.10913
105,822.07837
106,827.9045
107,841.89935
108,846.7594
109,861.4214
110,866.15204
111,904.24786
112,878.1548
113,857.448
114,808.35046
115,780.3763
116,772.573
117,771.0278
118,747.7274
119,735.7185
120,746.05707
