,0
47,99082.48
48,99003.46
49,98934.945
50,98737.69
51,98558.625
52,98288.95
53,98082.13
54,97992.43
55,97912.93
56,97867.4
57,97839.08
58,97810.15
59,97841.42
60,98025.05
61,98225.78
62,98293.125
63,98207.266
64,98162.65
65,98083.48
66,98076.414
67,97978.83
68,97900.984
69,97853.09
70,97708.61
71,97606.66
72,97583.766
73,97626.73
74,97650.04
75,97653.02
76,97673.38
77,97681.2
78,97707.09
79,97691.13
80,97642.086
81,97635.38
82,97623.32
83,97662.95
84,97706.19
85,97734.46
86,97735.27
87,97709.695
88,97694.586
89,97693.7
90,97661.37
91,97625.28
92,97585.38
93,97622.086
94,97590.055
95,97632.14
96,97587.64
97,97575.71
98,97647.086
99,97643.68
100,97670.586
101,97673.945
102,97704.516
103,97640.48
104,97541.37
105,97528.49
106,97507.5
107,97436.38
108,97469.39
109,97516.52
110,97520.02
111,97644.03
112,97521.05
113,97486.26
114,97361.54
115,97329.91
116,97325.55
117,97344.49
118,97295.9
119,97264.17
120,97235.92
