,0
47,97636.68
48,97611.836
49,97634.91
50,93329.97
51,92376.87
52,91601.25
53,91453.055
54,91319.94
55,91069.68
56,90840.72
57,90808.77
58,90875.336
59,91073.234
60,91236.516
61,94537.766
62,89356.05
63,86528.69
64,86523.36
65,86468.34
66,87921.95
67,87900.66
68,87944.14
69,88019.58
70,88087.016
71,88167.77
72,91138.9
73,94329.22
74,94420.625
75,94408.2
76,94394.89
77,94380.69
78,94382.47
79,94330.11
80,91342.125
81,91342.125
82,91366.086
83,91392.7
84,93438.234
85,95648.83
86,95699.414
87,95750.0
88,95763.31
89,95767.75
90,95761.54
91,95742.9
92,95692.31
93,95690.55
94,95664.805
95,95649.72
96,95632.86
97,95652.38
98,95676.34
99,95684.33
100,95691.43
101,95675.45
102,95677.234
103,95647.06
104,95497.97
105,95502.41
106,95512.17
107,95033.84
108,95136.78
109,95234.41
110,95346.22
111,95670.13
112,95670.13
113,95639.07
114,95596.48
115,95615.11
116,95629.31
117,95649.72
118,95662.14
119,95642.625
120,95605.34
