,0
54,-109.41389
55,-107.561
56,-112.9323
57,-105.63871
58,-110.28134
59,-106.93643
60,-110.26053
61,-106.33267
62,-108.80319
63,-110.329926
64,-112.82126
65,-114.13286
66,-113.34867
67,-112.71022
68,-103.758064
69,-109.40001
70,-105.62483
71,-112.758804
72,-109.00444
73,-105.72893
74,-99.17095
75,-93.001595
76,-94.5075
77,-87.72051
78,-93.3347
79,-93.21672
80,-92.612976
81,-97.46379
82,-100.34375
83,-99.12931
84,-102.168884
85,-100.447845
86,-100.954445
87,-100.281296
88,-100.48949
89,-95.79828
90,-98.75457
91,-96.984955
92,-100.70461
93,-100.9475
94,-104.396515
95,-105.75668
96,-110.78793
97,-107.200134
98,-93.973145
99,-97.76914
100,-96.81147
101,-96.19384
102,-92.592155
103,-85.48595
104,-86.95715
105,-84.736465
106,-85.99254
107,-83.68163
108,-90.8503
109,-91.96065
110,-89.96202
111,-89.24724
