,0
54,5.048828
55,-1.6062927
56,-0.69026184
57,-16.67923
58,-7.276001
59,-12.897125
60,-21.9048
61,-9.031738
62,-25.61058
63,-23.750748
64,-29.580063
65,-19.073425
66,-9.808975
67,-20.267044
68,-11.474487
69,-10.572342
70,-9.774277
71,-6.630615
72,-8.275314
73,-5.145523
74,-5.7284546
75,-5.8464355
76,-5.3814697
77,-5.30513
78,-4.187851
79,-3.2371216
80,-1.2037964
81,-2.7027588
82,-1.8700104
83,-4.0768127
84,-4.854065
85,-4.874878
86,-4.6944427
87,-1.8353119
88,-7.77565
89,-1.5160828
90,-1.1413422
91,-5.2704315
92,-6.637558
93,-7.4425507
94,-10.8638
95,-12.043549
96,-5.6660004
97,-7.2898865
98,-9.44812
99,-8.670868
100,-9.017853
101,-7.7270813
102,-4.2641907
103,-8.511261
104,-10.662552
105,-6.9151306
106,-2.8276825
107,-4.867935
108,-4.486252
109,0.5935669
110,-7.3106995
111,-2.473755
