,0
87,0.00029744394
88,0.0002921708
89,0.00023392821
90,0.00024111895
91,0.00025957404
92,0.00024255691
93,0.00023153145
94,0.00017352868
95,0.00020420784
96,0.00017352868
97,0.00019797636
98,0.0002171509
99,0.00022410136
100,0.00027323607
101,0.00020061294
102,0.00021882867
103,0.00013973378
104,0.00015914813
105,0.00019989349
106,0.00034514023
107,0.00058578
108,0.0006217323
109,0.0005272981
110,0.00038205134
111,0.000305593
112,0.0002358458
113,0.00025358237
114,0.0002715583
115,0.00033339625
116,0.00037006708
117,0.0002940884
118,0.00029720413
119,0.00028929487
120,0.00024830922
121,0.00028210413
122,0.0003082296
123,0.0002782694
124,0.00030247727
125,0.0002782694
126,0.00023273006
127,0.00020924117
128,0.00019893516
129,0.00022601895
130,0.0002696407
131,0.00032500736
132,0.00031446107
133,0.0003506532
134,0.00031254394
135,0.00034250412
136,0.00016681757
137,0.00021571247
138,0.0001955796
139,0.00016442081
140,0.0001370972
141,0.00016274303
142,0.00020684442
143,0.00021139858
144,0.0002161921
145,0.00021331571
146,0.00019414118
147,0.00018431433
148,0.00019773655
149,0.0001934222
150,0.00016466063
151,0.00013014674
152,0.00014261017
153,0.00022338238
154,0.00017065275
155,0.00015962729
156,0.00013565924
157,0.00013517961
158,0.00015842868
159,0.00015747035
160,0.00014045276
161,0.0001466847
162,0.00014812266
163,0.00015195739
164,0.00015004026
165,0.0001370972
166,0.00020085229
167,0.00016993377
168,0.00017113192
169,0.00015339581
170,0.000118881464
171,0.00011480693
172,0.00012583239
173,0.00014380831
174,0.00015435414
175,0.00015483378
176,0.00014189072
177,0.00011001341
178,8.556573e-05
179,9.6112024e-05
180,9.802915e-05
181,9.203702e-05
182,8.388795e-05
183,8.604536e-05
184,8.197082e-05
185,8.508656e-05
186,8.005323e-05
187,8.244999e-05
188,8.197082e-05
189,9.179767e-05
190,7.981341e-05
191,8.460693e-05
192,8.532638e-05
193,8.149119e-05
194,8.964026e-05
195,0.00011768332
196,0.00011792267
197,0.00011624489
198,9.491341e-05
199,8.82023e-05
200,7.6697674e-05
201,8.36486e-05
202,6.95074e-05
203,7.6697674e-05
204,7.094536e-05
205,5.0332863e-05
206,5.1770825e-05
207,7.286295e-05
208,7.1424525e-05
209,8.0293044e-05
210,4.6977308e-05
