,0
0,4.67353e-05
1,5.4627282e-05
2,5.5820892e-05
3,5.403935e-05
4,2.8554627e-05
5,-5.272832e-06
6,-8.347618e-05
7,-0.000105211184
8,-0.000110883346
9,-0.00011192135
10,-0.00014016952
11,-0.00015101302
12,-0.00016709644
13,-5.84053e-05
14,-6.419108e-05
15,-5.6820692e-05
16,-1.8843672e-05
17,2.191749e-05
18,5.6920082e-05
19,8.756875e-05
20,8.5391795e-05
21,9.71988e-05
22,0.000105818835
23,0.000114506045
24,0.00013829557
25,0.00014741208
26,0.00016544749
27,0.00018306612
28,0.00012638829
29,3.956556e-05
30,-3.811914e-05
31,-5.652042e-05
32,-7.636098e-05
33,-0.00010938215
34,-0.0001262771
35,-0.00013283083
36,-0.0001367421
37,-4.067971e-05
38,-1.6460133e-05
39,6.645509e-06
40,2.7797729e-05
41,4.0785744e-05
42,2.6005098e-05
43,4.4814347e-05
44,6.150932e-05
45,6.0286937e-05
46,9.794606e-05
47,0.00010973014
48,0.000113095586
49,8.13359e-05
50,0.00010322213
51,0.00010179466
52,9.807293e-05
53,0.00010757827
54,0.0001020108
55,0.00011218374
56,0.00013393944
57,0.00013273917
58,0.00010377983
59,7.50352e-05
60,6.5963584e-05
61,9.2584385e-05
62,6.9677204e-05
63,3.9462284e-05
64,1.889877e-05
65,1.4609049e-05
66,-1.1249734e-05
67,-3.0139374e-05
68,-3.2562035e-05
69,-5.95716e-05
70,-7.081277e-05
71,-5.7715537e-05
72,-5.4601667e-05
73,-0.00012335573
74,-8.94007e-05
75,-8.0060614e-05
76,-0.00010606101
77,-0.00014958261
78,-0.00015869547
79,-0.00012964099
80,-5.706419e-05
81,2.8635755e-05
82,6.2274325e-05
83,9.8598866e-05
84,0.00013771867
85,0.00015658989
86,0.00014371471
87,0.0001318694
88,0.00011490291
89,0.000104590545
90,9.3660725e-05
91,0.000112968715
92,0.00011254009
93,8.329006e-05
94,7.2544695e-05
95,6.0075974e-05
96,5.4028293e-05
97,0.00013653612
98,0.00012842433
99,0.00012836898
100,0.00014271885
101,0.00016894791
102,0.00019263636
103,0.000185803
104,0.00014882111
105,0.00011799247
106,0.000104201026
107,0.000108374246
108,0.00012371116
109,9.806701e-05
110,8.446673e-05
111,9.715151e-05
112,0.000113594986
113,0.00011641592
114,0.00012563284
115,0.00012706032
116,0.00011815915
117,0.000105669824
118,0.000100165074
119,8.363681e-05
120,5.612851e-05
121,2.7704047e-05
122,1.6695274e-05
123,-2.258949e-08
124,-1.3204649e-05
125,-1.3914293e-05
126,-1.8859164e-05
127,-1.0140962e-05
128,-9.611286e-06
129,-4.860447e-06
130,-1.45679e-05
131,-1.798499e-05
132,-2.460365e-05
133,-3.6178262e-05
134,-1.7991613e-05
135,-1.9795276e-05
136,-1.9327594e-05
137,-7.536717e-07
138,4.0959994e-06
139,1.3979014e-05
140,1.42733625e-05
141,2.0802076e-05
142,1.4829625e-05
143,1.7272147e-05
144,1.1144775e-05
145,1.7586437e-05
146,1.4137629e-05
147,9.296077e-06
148,3.5294252e-06
149,5.048606e-07
150,-1.9177703e-06
151,-4.439234e-06
152,-4.8162137e-06
153,-3.9383435e-06
154,-7.514174e-07
155,3.1657714e-06
156,6.1874043e-06
157,9.916473e-06
158,1.3439058e-05
159,1.575542e-05
160,1.7677881e-05
161,2.166591e-05
162,2.3503551e-05
163,2.3699777e-05
164,2.4523026e-05
165,2.4517884e-05
