,0
54,0.003133973
55,0.0039432384
56,0.0036503617
57,0.0035694353
58,0.0036253128
59,0.0035068132
60,0.0033536311
61,0.003466351
62,0.0033632647
63,0.0032091197
64,0.0032110456
65,0.002977902
66,0.0023025516
67,0.0015115906
68,0.00141236
69,0.0015154444
70,0.001964394
71,0.0025424398
72,0.0020414665
73,0.0013584085
74,0.0015144814
75,0.0016069692
76,0.00127941
77,0.0011416413
78,0.0012996402
79,0.0015067738
80,0.00121486
81,0.0013401043
82,0.0013198722
83,0.001281336
84,0.0012678485
85,0.0007774718
86,0.0010356661
87,0.00072833896
88,0.00071581453
89,0.0011560936
90,0.0011426043
91,0.0013718959
92,0.0007562768
93,0.0008314233
94,0.0010298863
95,0.0015395302
96,0.0013882741
97,0.0017553344
98,0.0012697745
99,0.0014287382
100,0.0013478119
101,0.0012630317
102,0.00078036264
103,0.0007630214
104,0.000640668
105,0.00068209507
106,0.00073219277
107,0.000638742
108,0.00055974163
109,0.00042486377
110,0.0006801691
111,0.0004720725
