,0
0,443.125
1,448.0
2,346.875
3,455.875
4,329.125
5,175.625
6,195.375
7,203.625
8,193.375
9,224.125
10,234.5
11,156.375
12,150.5
13,179.375
14,202.625
15,223.125
16,188.5
17,191.625
18,192.625
19,198.25
20,207.375
21,207.375
22,225.0
23,296.0
24,317.375
25,146.875
26,123.0
27,104.875
28,72.375
29,83.75
30,70.625
31,99.0
32,130.0
33,103.875
34,74.375
35,77.625
36,70.25
37,116.875
38,101.0
39,73.0
40,33.875
41,41.375
42,50.375
43,75.0
44,56.5
45,41.625
46,39.125
47,43.5
48,46.875
49,52.875
50,49.375
51,48.125
