,0
0,-192.34967
1,-194.09268
2,-197.32013
3,-198.3494
4,-192.97032
5,-199.86484
6,-204.38016
7,-205.1353
8,-207.7938
9,-211.55397
10,-213.62802
11,-214.0211
12,-220.7139
13,-229.38248
14,-235.07704
15,-238.60448
16,-246.72997
17,-250.19016
18,-254.04343
19,-254.75719
20,-253.96068
21,-247.73337
22,-244.7335
23,-243.70941
24,-243.8594
25,-247.73337
26,-247.81096
27,-248.88159
28,-247.94543
29,-246.66273
30,-246.60066
31,-244.60938
32,-245.77829
33,-244.268
34,-244.57834
35,-242.83014
36,-238.46483
37,-237.23901
38,-235.9408
39,-237.04248
40,-243.01634
41,-243.56976
42,-246.7248
43,-249.23848
44,-248.62299
45,-246.85927
46,-255.69336
47,-255.8899
48,-256.9657
49,-255.2589
50,-256.88297
51,-260.12592
52,-262.10168
53,-262.4327
54,-265.36017
55,-271.153
56,-282.7749
57,-286.12646
58,-285.2834
59,-278.1096
60,-270.6513
61,-269.93237
62,-251.64871
63,-245.84035
64,-259.7794
65,-268.26694
66,-270.32544
67,-267.92038
68,-266.71527
69,-264.18607
70,-257.1002
71,-258.16565
72,-255.34164
73,-261.92065
74,-264.755
75,-266.4101
76,-265.055
77,-246.24895
78,-255.63646
79,-244.80075
80,-241.31987
81,-245.53001
82,-229.93073
83,-212.98666
84,-207.70587
85,-204.12155
86,-198.67525
87,-202.80264
88,-203.14401
89,-202.54921
90,-201.8613
91,-189.40152
92,-185.45515
93,-178.20892
94,-177.08656
95,-186.6913
96,-199.18729
97,-208.3679
98,-210.16783
99,-213.2194
100,-215.35034
101,-219.91222
102,-225.57574
103,-224.90337
104,-224.0034
105,-234.23398
106,-243.31633
107,-244.90419
108,-246.47653
109,-244.34042
110,-246.78687
111,-245.84035
112,-250.55737
113,-248.77298
114,-250.75392
115,-249.96774
116,-253.00381
117,-248.27127
118,-245.73691
119,-246.34206
120,-239.73718
121,-241.27332
122,-237.80795
123,-237.58038
124,-233.16335
125,-236.0339
126,-231.89098
127,-232.6306
128,-229.91003
129,-234.0271
130,-231.80823
131,-225.18784
132,-223.58963
133,-221.6242
134,-222.90173
135,-220.44495
136,-222.7414
137,-222.27072
138,-224.53615
139,-224.16891
140,-216.61237
141,-215.79517
142,-219.65878
143,-213.71077
144,-216.67442
145,-213.80904
146,-211.585
147,-210.75745
148,-219.86049
149,-220.6415
150,-227.32394
151,-226.78604
152,-233.70125
153,-235.0667
154,-233.73228
155,-235.24773
156,-236.62352
157,-237.3166
158,-239.5458
159,-239.01825
160,-240.63715
161,-234.87016
162,-234.48224
163,-231.80823
164,-233.27713
165,-231.95822
166,-232.73405
167,-229.81177
168,-229.28421
169,-228.16183
170,-225.79298
171,-223.46033
172,-236.97006
173,-237.01662
174,-240.72507
175,-235.44945
176,-234.3064
177,-234.35294
178,-238.8786
179,-235.67184
180,-233.48918
181,-239.06479
182,-239.6234
183,-240.77162
184,-242.73187
185,-242.77843
186,-241.48021
187,-237.53383
188,-229.5066
189,-223.38792
190,-232.74438
191,-222.4052
192,-226.30502
193,-221.78455
194,-218.49504
195,-224.19478
196,-212.52116
197,-218.23642
198,-209.36096
199,-213.28148
200,-219.53464
201,-220.4346
202,-221.0501
203,-227.85152
204,-227.36533
205,-236.23044
206,-235.8684
207,-234.05812
