,0
0,0.0004088881
1,0.0007583417
2,0.0012009464
3,0.001211808
4,0.001125253
5,0.0010216531
6,0.0010830435
7,0.0012444239
8,0.0012738216
9,0.0010674692
10,0.0010410891
11,0.001224297
12,0.0014927636
13,0.0012578341
14,0.001466871
15,0.0014450592
16,0.0011653211
17,0.0008746334
18,0.0006394765
19,0.00057713117
20,0.00042564303
21,0.00028233585
22,0.00020283657
23,0.00030099478
24,0.0006412761
25,0.0007448884
26,0.0009190841
27,0.00093944767
28,0.0009823405
29,0.00096042984
30,0.001018365
31,0.00085182046
32,0.0007191483
33,0.0006296455
34,0.0006426508
35,0.0006893841
36,0.00050636596
37,0.00044202158
38,0.00039280922
39,0.0002970186
40,0.00028747445
41,0.00022593391
42,0.00020447597
43,0.00011001932
44,0.00015464754
45,0.00012472119
46,0.00013417189
47,0.00013515275
48,0.0001343022
49,7.920118e-05
50,8.850903e-05
51,0.00010481816
52,8.278044e-05
53,6.957183e-05
54,8.280381e-05
55,0.000101891186
56,9.3072005e-05
57,9.9049634e-05
58,5.4337594e-05
