,0
0,0.0030426942
1,0.003959805
2,0.004734168
3,0.005400002
4,0.0054430217
5,0.004920913
6,0.0058595333
7,0.0060834344
8,0.0060922336
9,0.0044340044
10,0.0063493773
11,0.0052103214
12,0.00713156
13,0.0053374264
14,0.0058878884
15,0.0063689314
16,0.0066994037
17,0.003073005
18,0.0026662685
19,0.0023309067
20,0.0015037488
21,0.0010725688
22,0.0014177077
23,0.0015575234
24,0.0048837606
25,0.004662793
26,0.004534818
27,0.0050454196
28,0.0051199254
29,0.003965607
30,0.0048844907
31,0.0046788603
32,0.004032165
33,0.0037977248
34,0.0044315066
35,0.004430514
36,0.0025500283
37,0.0023871139
38,0.0027715545
39,0.0013251808
40,0.0012765042
41,0.0013957117
42,0.00095067546
43,0.00066358596
44,0.0007798113
45,0.00078775734
46,0.0011602789
47,0.0008930564
48,0.00085332245
49,0.00038940832
50,0.00055033714
51,0.00048974156
52,0.0005553067
53,0.00039040297
54,0.00057517365
55,0.0007212013
56,0.00050762296
57,0.00072219595
58,0.00041026995
