,0
0,-0.0536263
1,-0.042796798
2,-0.044522244
3,-0.07384306
4,-0.06653113
5,-0.074046806
6,-0.08995342
7,-0.10536882
8,-0.09934071
9,-0.084040515
10,-0.10156057
11,-0.09362886
12,-0.09162447
13,-0.08283938
14,-0.09909696
15,-0.085940905
16,-0.07179333
17,-0.062265247
18,-0.06682234
19,-0.052508354
20,-0.034038365
21,-0.03323191
22,-0.025239402
23,-0.016005203
24,-0.019067805
25,-0.0007210277
26,-0.0032001198
27,-0.009690667
28,0.0021917021
29,-0.0013888091
30,-0.008035628
31,-0.013173029
32,-0.01306101
33,-0.014671254
34,0.0068597277
35,-0.011785199
36,-0.0027184908
37,-0.0011146535
38,0.014531695
39,-0.0023600655
40,0.007196285
41,0.0017367324
42,0.0139663145
43,-0.0035937412
44,0.008651316
45,-0.0013962702
46,0.006518377
47,-0.0076676114
48,0.004991871
49,-0.0025286102
50,0.00752218
51,0.013082536
52,0.019103194
53,0.024238447
54,0.015673097
55,0.02990441
56,0.02151721
57,0.020879831
58,0.03617948
59,0.018680234
60,0.006869865
61,0.027843477
