,0
0,0.65749454
1,0.5093813
2,0.94442844
3,1.0623384
4,1.163404
5,0.7684345
6,0.5343571
7,0.9357157
8,1.2981582
9,1.6025171
10,1.4224577
11,1.0681467
12,0.9891529
13,0.88866806
14,0.8236141
15,0.8038659
16,1.3080325
17,1.299901
18,1.0083203
19,0.9084163
20,1.4776368
21,1.4189725
22,0.6429739
23,0.8665962
24,1.1843143
25,0.72487164
26,0.7695961
27,0.9537215
28,0.5140276
29,0.7219677
30,0.36881828
31,0.8044467
32,1.1111288
33,1.2737632
34,1.1976733
35,0.49834538
36,0.7655306
37,0.59011745
38,0.6511054
39,0.5529437
40,0.5575905
41,0.6621413
42,0.65633297
43,0.80676985
44,0.8329077
45,0.98276377
46,0.61044693
47,0.50008774
48,0.6917639
49,1.4288468
50,0.7725005
51,0.7068658
52,0.60986614
53,0.7074466
54,0.64529705
55,0.60521936
56,0.66853046
57,0.46756077
58,0.39786053
59,0.6046386
60,0.46756077
61,0.36475277
