,0
0,-0.06855202
1,-0.04415703
2,-0.060420513
3,-0.06448603
4,-0.15277338
5,-0.10921049
6,-0.055773735
7,-0.049384594
8,-0.062743664
9,-0.09120464
10,-0.10224056
11,-0.12547398
12,-0.086557865
13,-0.08365393
14,-0.116761684
15,-0.08365393
16,-0.06564808
17,-0.051126957
18,-0.047060966
19,-0.06622887
20,-0.029055119
21,-0.029055119
22,-0.02208519
23,-0.016857624
24,-0.016857624
25,-0.013372421
26,-0.0180192
27,-0.018599987
28,-0.02034235
29,-0.016276836
30,-0.034282684
31,-0.023246765
32,-0.023246765
33,-0.025569916
34,-0.029055119
35,-0.034282684
36,-0.02440834
37,-0.015114784
38,-0.016276836
39,-0.019180775
40,-0.013953209
41,-0.010468483
42,-0.013372421
43,-0.029635906
44,-0.025569916
45,-0.034863472
46,-0.016276836
47,-0.027893543
48,-0.0180192
49,-0.04415703
50,-0.020923615
51,-0.009306431
52,-0.00698328
53,-0.013953209
54,-0.012210846
55,-0.010468483
56,-0.026731968
57,-0.02847433
58,-0.013953209
59,-0.019761562
60,-0.019761562
61,-0.047060966
