,0
0,0.5111781
1,0.7178322
2,0.662254
3,0.61744416
4,0.63962495
5,0.6069604
6,0.59334064
7,0.7066603
8,0.71964985
9,0.71261966
10,0.7249968
11,0.5503335
12,0.78408086
13,0.92872095
14,1.0047863
15,0.7764693
16,0.5346216
17,0.60100794
18,0.38807428
19,0.45626438
20,0.5313386
21,0.46186516
22,0.4007382
23,0.4331218
24,0.42668885
25,0.4099893
26,0.41198626
27,0.35650638
28,0.30793718
29,0.27526844
30,0.30514988
31,0.42703283
32,0.45803177
33,0.47589648
34,0.38735873
35,0.39621013
36,0.35394073
37,0.32658684
38,0.29084596
39,0.30052727
40,0.2813443
41,0.21450943
42,0.24208242
43,0.26815805
44,0.19682246
45,0.1859727
46,0.23432869
47,0.21555397
48,0.24490081
49,0.3374265
50,0.20713697
51,0.19678894
52,0.19513644
53,0.2284189
54,0.22598538
55,0.17879154
56,0.26100343
57,0.25668782
58,0.22504
59,0.20276496
60,0.21981166
61,0.27142903
