,0
0,0.28459692
1,0.35604
2,0.66853046
3,1.0181947
4,1.0559492
5,0.5198364
6,0.34268093
7,0.044130325
8,0.07084894
9,0.051100254
10,0.05400467
11,0.109184265
12,0.13648367
13,0.10686064
14,0.074334145
15,0.06736374
16,0.29389048
17,0.2619443
18,0.46930313
19,0.74752426
20,0.61044693
21,0.8392968
22,0.8282609
23,0.89796114
24,0.83465004
25,0.94384766
26,0.93281174
27,0.8648534
28,0.65342903
29,0.61393166
30,0.5488782
31,0.8276801
32,0.9473324
33,1.4056134
34,1.0652423
35,1.0286498
36,0.9868293
37,1.0553684
38,0.8114166
39,0.9304881
40,1.126811
41,1.0913801
42,0.080723286
43,0.04703474
44,0.048777103
45,0.028447628
46,0.048196316
47,0.04703474
48,0.07201052
49,0.33396816
50,0.31421995
51,0.28169298
52,0.10163307
53,0.12080097
54,0.15623188
55,0.16901064
56,0.13880682
57,0.15100431
58,0.14461517
59,0.13299847
60,0.15623188
61,0.13009453
