,0
0,-0.64125776
1,-0.48849726
2,-0.954329
3,-0.7864671
4,-0.7707844
5,-0.56749153
6,-0.74000025
7,-0.7771735
8,-0.7341919
9,-0.85035896
10,-0.91715527
11,-1.0060234
12,-1.0670114
13,-1.3603344
14,-0.9008918
15,-0.8747544
16,-0.7684612
17,-0.54367685
18,-0.875916
19,-0.554132
20,-0.5059228
21,-0.44609642
22,-0.4391265
23,-0.53554535
24,-0.52741337
25,-0.38627005
26,-0.28462362
27,-0.15683937
28,-0.16264772
29,-0.115018845
30,-0.14580345
31,-0.14231825
32,-0.3914976
33,-0.25558186
34,-0.31540775
35,-0.1277976
36,-0.19343185
37,-0.1876235
38,-0.10514498
39,-0.12953997
40,-0.13825274
41,-0.097013
42,-0.0813303
43,-0.19168949
44,-0.11443806
45,-0.12837839
46,-0.10282135
47,-0.2340908
48,-0.19865942
49,-0.26080942
50,-0.15451622
51,-0.2817192
52,-0.30727625
53,-0.22479725
54,-0.1481266
55,-0.15103102
56,-0.15974331
57,-0.19691706
58,-0.12605476
59,-0.24744987
60,-0.26255178
61,-0.49198246
