,0
0,0.017461708
1,0.015282452
2,0.01660633
3,0.0187975
4,0.034201108
5,0.029789306
6,0.019877594
7,0.017254032
8,0.01863806
9,0.029943042
10,0.03526832
11,0.03884034
12,0.031339623
13,0.0309085
14,0.03157213
15,0.027417302
16,0.018700335
17,0.013868322
18,0.01593419
19,0.011802112
20,0.0090993205
21,0.0065161795
22,0.0047567864
23,0.0048613986
24,0.005385164
25,0.00683251
26,0.00744641
27,0.008817892
28,0.010203551
29,0.009895936
30,0.0116813015
31,0.0082495
32,0.0068898955
33,0.009207939
34,0.00605518
35,0.0077328132
36,0.008013001
37,0.0067408592
38,0.0058504264
39,0.0066615506
40,0.0064580925
41,0.007833922
42,0.008622698
43,0.008755815
44,0.008895332
45,0.00904
46,0.0078054504
47,0.009025637
48,0.009727088
49,0.011513147
50,0.0064450596
51,0.0062718354
52,0.0042422074
53,0.004845547
54,0.0065684286
55,0.006404201
56,0.010267587
57,0.010383436
58,0.0088211
59,0.009896789
60,0.010869148
61,0.014736813
