,0
0,0.40436056
1,0.5657987
2,0.54719585
3,0.53497845
4,0.52813596
5,0.501317
6,0.4716311
7,0.5936759
8,0.58263594
9,0.5263653
10,0.51876855
11,0.37748405
12,0.4641091
13,0.53234565
14,0.52907395
15,0.36302608
16,0.32473776
17,0.35514948
18,0.3237561
19,0.26429427
20,0.3083286
21,0.2848426
22,0.2924237
23,0.30129847
24,0.32351837
25,0.30716437
26,0.29740706
27,0.24616593
28,0.21017595
29,0.22216512
30,0.2641731
31,0.3751643
32,0.4093473
33,0.42452067
34,0.31448993
35,0.27988556
36,0.27418447
37,0.26963627
38,0.23370352
39,0.24265401
40,0.22872376
41,0.16730778
42,0.14614663
43,0.16526887
44,0.115230344
45,0.13864802
46,0.17176177
47,0.15672652
48,0.16496867
49,0.2834768
50,0.14169908
51,0.12759954
52,0.1317224
53,0.14913628
54,0.14964896
55,0.1157548
56,0.15637118
57,0.15553084
58,0.14989498
59,0.1468885
60,0.16810766
61,0.18004769
