,0
0,-1.8668246
1,-2.5371108
2,-2.2838657
3,-2.3425303
4,-1.8302319
5,-1.5316813
6,-1.139616
7,-1.3736937
8,-1.8290701
9,-1.1576223
10,-1.4701126
11,-1.0722389
12,-0.77601194
13,-0.8085389
14,-0.9380655
15,-0.36942577
16,-0.8439698
17,-0.950263
18,-0.7301259
19,-0.65810204
20,-0.92528725
21,-0.6226711
22,-0.5698147
23,-0.661006
24,-0.9897599
25,-0.8724308
26,-0.9154129
27,-0.7667184
28,-0.6238327
29,-0.49198246
30,-0.88985586
31,-1.7820222
32,-1.6919925
33,-1.7547228
34,-0.8770776
35,-0.77543116
36,-0.36535978
37,-0.3485155
38,-0.43738365
39,-0.45538998
40,-0.42925215
41,-0.35722828
42,-0.30262947
43,-0.2776537
44,-0.27649164
45,-0.2735877
46,-0.30669546
47,-0.31598854
48,-0.79924536
49,-0.80040693
50,-0.5175395
51,-0.34561157
52,-0.3328333
53,-0.43622208
54,-0.34677315
55,-0.2892704
56,-0.31598854
57,-0.28462362
58,-0.36303663
59,-0.34212637
60,-0.4391265
61,-0.43796444
