,0
0,-0.0014368049
1,0.0021228965
2,0.003748593
3,0.0056564547
4,-0.00058928225
5,0.0054383078
6,0.004676114
7,0.008730783
8,0.00094468094
9,0.006459168
10,0.0033069712
11,-0.003900958
12,0.008852934
13,0.003728333
14,-0.008001485
15,-0.00020205986
16,-0.0032059846
17,-0.0028923664
18,-0.0038422972
19,-0.004920762
20,-0.0045575546
21,-0.0070137233
22,-0.0034561455
23,-0.0009434427
24,-0.0007471684
25,-0.0010261036
26,-0.0032358537
27,0.0014017699
28,0.0023522337
29,0.0017362066
30,-0.0013525349
31,-0.005616292
32,0.0012961585
33,-0.00370843
34,-0.002335005
35,-0.0026384762
36,0.0008139978
37,0.0047123884
38,0.0011361515
39,0.003559772
40,0.001613521
41,0.0011628141
42,0.0024855637
43,0.005956195
44,0.0044622407
45,0.0054233675
46,0.0068106614
47,0.007194675
48,0.003247237
49,0.0004273157
50,0.0013446948
51,0.0025682584
52,0.0031240124
53,0.0014796406
54,0.004116629
55,0.005523127
56,0.0026509203
57,0.0033235007
58,0.0024445194
59,0.0062223435
60,0.0026999863
61,0.0011372243
