,0
0,-0.007070238
1,-0.0031734481
2,0.00055212097
3,0.010102066
4,-0.004256721
5,0.005456968
6,0.006543444
7,0.010642908
8,0.0021026176
9,0.008943601
10,0.013027053
11,-0.0061517754
12,0.000899878
13,0.0004059789
14,-0.008239915
15,-0.0070899664
16,-0.006270715
17,-0.008553009
18,-0.009221834
19,-0.010577658
20,-0.0035308031
21,-0.006610475
22,-0.007648941
23,-0.0047602197
24,-0.0031094502
25,0.0032850967
26,0.002943204
27,-0.0011658524
28,-0.0010943877
29,0.0026674583
30,0.00425529
31,-0.0069118245
32,0.001510043
33,-0.00034872734
34,-0.002644893
35,-0.0037905602
36,-0.0005690169
37,0.0017180674
38,0.0006385349
39,0.0020279486
40,0.005154021
41,0.0033075046
42,0.004559842
43,0.0055412427
44,0.0037923283
45,0.0015132517
46,0.0055679097
47,0.0071658767
48,0.0019458064
49,0.00081773545
50,-0.0006436833
51,0.0023415652
52,0.0038414137
53,0.0044083665
54,0.0034349742
55,0.0041736905
56,0.0037309893
57,0.0038568643
58,0.0015537763
59,0.006790392
60,0.003536311
61,0.0036461884
