,0
0,-0.060710482
1,-0.08825572
2,-0.023982788
3,-0.0056285383
4,-0.0131159555
5,-0.01216763
6,-0.016275631
7,-0.075551964
8,-0.084289074
9,-0.08188037
10,-0.11095798
11,-0.10902559
12,-0.104140475
13,-0.12583628
14,-0.10850715
15,-0.09240638
16,-0.09297549
17,-0.07977145
18,-0.068877935
19,-0.065272376
20,-0.05391432
21,-0.031473935
22,-0.018477371
23,-0.019865712
24,-0.004232179
25,0.0072554895
26,-0.021108478
27,-0.01987692
28,-0.029982105
29,-0.029129777
30,-0.02247815
31,-0.03223345
32,-0.023144333
33,0.0031005493
34,0.03314195
35,0.014445819
36,0.007066674
37,0.0012151072
38,-0.011849208
39,-0.0060146977
40,-0.01861764
41,-0.011427307
42,-0.034571737
43,-0.019424627
44,-0.004368712
45,-0.017429288
46,0.0024999788
47,-0.001966969
48,-0.014731531
49,-0.021861583
50,-0.0013381329
51,0.0004881201
52,-0.008272984
53,-0.014672853
54,-0.009001027
55,-0.0017477479
56,-0.036982555
57,-0.038472783
58,-0.024847914
59,-0.04030383
60,-0.0324788
61,-0.028498271
