,0
0,-1.1564603
1,-1.4741786
2,-1.3469751
3,-1.3649812
4,-1.0414548
5,-0.82305956
6,-0.5802698
7,-0.66855717
8,-0.8201556
9,-0.6348686
10,-0.6215091
11,-0.5221858
12,-0.44493484
13,-0.34154558
14,-0.39382076
15,-0.2613902
16,-0.64590454
17,-0.7696228
18,-0.7225747
19,-0.66623354
20,-0.9200597
21,-0.6313834
22,-0.5605211
23,-0.661006
24,-0.9717541
25,-0.8602333
26,-0.89856863
27,-0.7533593
28,-0.6157007
29,-0.4315753
30,-0.8637185
31,-1.5955734
32,-1.3853104
33,-1.4213223
34,-0.63080263
35,-0.52044344
36,-0.27591085
37,-0.2892704
38,-0.41356945
39,-0.38510847
40,-0.28810835
41,-0.26777935
42,-0.088300705
43,-0.088300705
44,-0.076684
45,-0.09585142
46,-0.069132805
47,-0.15277338
48,-0.38859367
49,-0.40253353
50,-0.2770729
51,-0.16497087
52,-0.09585142
53,-0.12198925
54,-0.18413877
55,-0.22131205
56,-0.26255178
57,-0.25325823
58,-0.21318054
59,-0.26429415
60,-0.19865942
61,-0.16555166
