,0
0,0.04993868
1,0.05342388
2,0.06620216
3,0.04935789
4,0.085370064
5,0.08246565
6,0.054585457
7,0.056908607
8,0.0801425
9,0.12602854
10,0.12660933
11,0.10453749
12,0.10627985
13,0.09466314
14,0.078980446
15,0.11789656
16,0.06678295
17,0.051100254
18,0.08304644
19,0.011022568
20,0.015669346
21,0.009280205
22,0.004052639
23,0.009860992
24,0.008118629
25,0.019735336
26,0.024962902
27,0.026705265
28,0.02380085
29,0.030771255
30,0.029028416
31,0.014507771
32,0.017411709
33,0.024962902
34,0.011603355
35,0.016830921
36,0.02786684
37,0.019735336
38,0.02554369
39,0.02960968
40,0.030190468
41,0.02786684
42,0.03890276
43,0.02960968
44,0.04703474
45,0.03483677
46,0.04587269
47,0.041807175
48,0.03483677
49,0.029028416
50,0.012765408
51,0.019154549
52,0.018573761
53,0.013926983
54,0.024382114
55,0.024962902
56,0.063298225
57,0.03425598
58,0.026124477
59,0.03890276
60,0.047615528
61,0.044711113
