,0
0,0.06271696
1,0.06271696
2,0.11731577
3,0.16262102
4,0.28459692
5,0.118477345
6,0.15797472
7,0.10163307
8,0.09930992
9,0.20792675
10,0.19398642
11,0.14403439
12,0.13067532
13,0.15855551
14,0.13067532
15,0.11673498
16,0.05342388
17,0.023220062
18,0.06504059
19,0.0847888
20,0.020316124
21,0.008118629
22,0.023220062
23,0.012765408
24,0.028447628
25,0.03599882
26,0.03425598
27,0.044130325
28,0.061555386
29,0.041807175
30,0.037741184
31,0.02960968
32,0.02960968
33,0.026705265
34,0.026124477
35,0.059232235
36,0.03193283
37,0.042387962
38,0.040064335
39,0.06039381
40,0.039483547
41,0.03193283
42,0.03251362
43,0.06678295
44,0.033675194
45,0.06271696
46,0.0406456
47,0.035418034
48,0.030190468
49,0.07491493
50,0.03657961
51,0.020316124
52,0.026705265
53,0.038321972
54,0.03483677
55,0.060974598
56,0.07375288
57,0.039483547
58,0.0452919
59,0.09524393
60,0.057489872
61,0.1039567
