,0
0,-0.09120464
1,-0.12953997
2,-0.1161809
3,-0.12489319
4,-0.15683937
5,-0.175426
6,-0.0848155
7,-0.08888149
8,-0.10979128
9,-0.19749784
10,-0.20446777
11,-0.14928865
12,-0.07958794
13,-0.10746813
14,-0.097013
15,-0.14057589
16,-0.12373161
17,-0.10456419
18,-0.101659775
19,-0.097013
20,-0.07261801
21,-0.027312756
22,-0.038348675
23,-0.034863472
24,-0.03254032
25,-0.040091038
26,-0.03137827
27,-0.030797482
28,-0.029635906
29,-0.05925846
30,-0.03312111
31,-0.030797482
32,-0.04996538
33,-0.04996538
34,-0.04589939
35,-0.027893543
36,-0.04648018
37,-0.027893543
38,-0.05925846
39,-0.018599987
40,-0.029635906
41,-0.019180775
42,-0.019180775
43,-0.02847433
44,-0.04415703
45,-0.038929462
46,-0.047060966
47,-0.0848155
48,-0.07377958
49,-0.047060966
50,-0.034282684
51,-0.021504402
52,-0.020923615
53,-0.013953209
54,-0.060420513
55,-0.025569916
56,-0.037186623
57,-0.017438412
58,-0.026731968
59,-0.07261801
60,-0.062743664
61,-0.055773735
