,0
0,0.6313572
1,0.63251877
2,1.0989308
3,1.1186795
4,1.1663084
5,0.6795664
6,0.8642726
7,0.7452011
8,0.7411351
9,0.734746
10,0.7074466
11,0.61799765
12,0.46872234
13,0.6981535
14,0.5872135
15,0.50705767
16,0.545393
17,0.7068658
18,0.7469435
19,0.90435076
20,1.188961
21,1.1790867
22,1.4729905
23,1.2685356
24,1.3736672
25,1.1372662
26,1.0803442
27,1.2842183
28,1.1302962
29,0.98392534
30,0.8451052
31,1.3928347
32,1.9899354
33,1.8778338
34,1.8307862
35,1.7657323
36,1.5787029
37,1.4381399
38,1.5281701
39,1.5020323
40,1.5211997
41,1.1453981
42,0.22999859
43,0.37288427
44,0.4187703
45,0.3171239
46,0.4820819
47,0.47975826
48,0.27065706
49,1.0147095
50,0.28343534
51,0.39727974
52,0.26426792
53,0.21896267
54,0.33977652
55,0.35487843
56,0.29911804
57,0.31828547
58,0.2921481
59,0.4187703
60,0.28459692
61,0.4547825
