,0
0,0.43212986
1,0.57385397
2,0.90144634
3,1.0977693
4,0.9380393
5,0.6946683
6,0.40076447
7,0.88460207
8,0.9461708
9,0.94442844
10,1.3138409
11,0.7533326
12,0.8259373
13,0.76785374
14,0.74345875
15,0.75217104
16,1.1099668
17,1.0501409
18,0.6110277
19,0.74810505
20,1.1657271
21,0.8323269
22,0.47336912
23,0.57443476
24,1.0292306
25,0.7661114
26,1.1366854
27,1.0937037
28,0.86601543
29,0.6789856
30,0.56630325
31,0.6859555
32,0.99960804
33,0.9694042
34,0.6046386
35,0.47336912
36,0.7585602
37,0.50008774
38,0.61974
39,0.5755968
40,0.54713535
41,0.46697998
42,0.4269023
43,0.9421048
44,0.7974763
45,0.91364384
46,0.6243868
47,0.6708541
48,0.98450613
49,1.0385242
50,0.9630151
51,0.78005123
52,0.88111687
53,0.5186744
54,0.62903357
55,1.0513024
56,0.90899706
57,0.5872135
58,0.3874054
59,0.58198595
60,0.55003977
61,0.5988302
