,0
0,-0.1476542
1,-0.24424815
2,-0.16146684
3,-0.15222675
4,-0.06890354
5,-0.07465325
6,-0.07819321
7,-0.12234965
8,-0.18290183
9,-0.1735956
10,-0.23314503
11,-0.2901519
12,-0.30130675
13,-0.405482
14,-0.38973004
15,-0.36901298
16,-0.29534212
17,-0.26078093
18,-0.24514687
19,-0.30929604
20,-0.22707479
21,-0.1727129
22,-0.122637674
23,-0.14155781
24,-0.07049244
25,-0.04563272
26,-0.08488164
27,-0.12254593
28,-0.12768066
29,-0.12943704
30,-0.08835066
31,-0.105487235
32,-0.06793067
33,-0.012623129
34,-0.004426865
35,-0.035473123
36,-0.004627941
37,-0.08007601
38,-0.14017746
39,-0.1310638
40,-0.08830639
41,-0.077343024
42,-0.091925815
43,-0.06271967
44,-0.0376674
45,-0.03019706
46,-0.016730051
47,0.00021023746
48,-0.030405603
49,-0.0365996
50,-0.014328826
51,0.021676153
52,-0.024309738
53,-0.045763385
54,0.00759364
55,0.010692501
56,-0.07966585
57,-0.07828548
58,-0.059996303
59,-0.06614496
60,-0.05329241
61,-0.06867686
