,0
0,0.55062056
1,0.64529705
2,1.1453981
3,1.3847032
4,1.3150024
5,0.7620454
6,0.77540445
7,1.1198411
8,1.0356197
9,0.80735064
10,1.0844102
11,0.7573986
12,1.0652423
13,1.0007696
14,1.0001888
15,0.8834405
16,0.9943805
17,1.6385288
18,0.87763214
19,0.7295184
20,1.2807331
21,1.7291398
22,2.3308873
23,2.1455998
24,2.0811272
25,1.3492718
26,1.7349482
27,1.8243971
28,1.6838341
29,1.3074517
30,0.82651854
31,1.274344
32,2.1113305
33,2.1229472
34,2.02072
35,3.0412517
36,2.530695
37,2.023624
38,2.0910015
39,2.145019
40,1.6362057
41,0.5198364
42,0.5459738
43,0.57095003
44,0.43038702
45,0.4112196
46,0.5564289
47,0.72835684
48,0.36475277
49,1.1494641
50,0.47685432
51,0.30202198
52,0.41354275
53,0.28343534
54,0.35894442
55,0.4390998
56,0.48324347
57,0.40134525
58,0.36184835
59,0.37462664
60,0.37462664
61,0.38217783
