,0
0,-0.014983807
1,-0.042142365
2,-0.0120316185
3,-0.061058767
4,-0.055000782
5,-0.08323992
6,-0.11759734
7,-0.15892479
8,-0.26001558
9,-0.2779383
10,-0.28027663
11,-0.37083712
12,-0.44883254
13,-0.51188934
14,-0.47966334
15,-0.41964716
16,-0.24556662
17,-0.24008147
18,-0.17947014
19,-0.17742892
20,-0.22253211
21,-0.13064191
22,-0.10629476
23,-0.091521
24,-0.07392894
25,-0.041729525
26,-0.03136246
27,-0.026748836
28,-0.06736211
29,-0.035466187
30,-0.04322296
31,-0.049494825
32,-0.028694555
33,-0.033881553
34,-0.02495992
35,-0.017054334
36,0.020648878
37,-0.026426679
38,-0.046569314
39,-0.019437963
40,-0.03497335
41,-0.05085278
42,-0.050035663
43,-0.038072765
44,-0.015174757
45,-0.015529983
46,-0.001769629
47,0.04373783
48,0.033834804
49,-0.006708604
50,-0.027912635
51,-0.013060493
52,-0.018771254
53,-0.014311768
54,0.03660191
55,0.036441375
56,0.004630783
57,0.026762875
58,0.04744314
59,0.06264198
60,0.07594417
61,0.0035629869
