,0
0,-0.049856983
1,-0.04231357
2,-0.039305907
3,-0.037067894
4,-0.07116236
5,-0.1154148
6,-0.12226111
7,-0.13369918
8,-0.16482064
9,-0.16319974
10,-0.17968506
11,-0.22978908
12,-0.22121413
13,-0.18942061
14,-0.16634715
15,-0.12751372
16,-0.11361841
17,-0.0935766
18,-0.079365015
19,-0.07608694
20,-0.0624946
21,-0.0429296
22,-0.046096746
23,-0.031830758
24,-0.038451992
25,-0.023933185
26,0.007837386
27,-0.01160386
28,-0.008874086
29,-0.017050082
30,-0.010582988
31,-0.018879
32,-0.023908647
33,-0.011629997
34,-0.00021432013
35,0.010795978
36,-0.008204712
37,-0.0072083767
38,0.013494823
39,0.0035763208
40,-0.0007178177
41,0.0050948095
42,0.009821515
43,-0.014977938
44,0.015788835
45,-0.005093035
46,0.0064629074
47,0.0033352398
48,-0.00084369787
49,0.0074469605
50,0.010255683
51,0.014455955
52,-0.0012431906
53,0.024475796
54,0.028871281
55,0.042473752
56,0.03297234
57,0.029285168
58,0.055220716
59,0.05687575
60,0.042572424
61,0.0494998
